1.876124669256899935e+01,4.561893885848292030e+01
3.733177778755528209e+01,2.325355154414130254e+01
4.393837368579180946e+01,2.396106290308306441e+01
4.409437657591438153e+01,4.786800438748052500e+01
2.551180247000354129e+01,4.800527845313973074e+01
4.311216198684909529e+01,1.883899268723553533e+01
4.702122379537157570e+01,5.543203610292119166e+00
4.679996413581041992e+01,1.631377403186462516e+01
2.056162208299203087e+01,2.265560185343688104e+01
2.221790697808141601e+01,1.327325650789106248e+01
3.866587918501651622e+00,2.385393309909930437e+01
4.364374188342043936e+01,3.521468804463967928e+01
3.836264658601447053e+01,7.227953219884825309e+00
3.207549542547430832e+01,2.556701119888231588e+01
4.894792467709762462e+01,3.351262505064045438e+00
2.716082136559176519e+01,4.236424520781045544e+01
3.302883793723533046e+01,2.935058540933368576e+01
1.024195262577323184e+01,3.057624990242917562e+01
3.111750599686852681e+01,3.482231218172840670e+01
3.161027116671781201e+01,1.897302037865883362e+00
3.426594852761459720e+01,2.733611884228388433e+01
4.098944457372571293e+01,1.535092520217970957e+01
2.823129096629755708e+01,4.304451173706304701e+01
4.857461539696308961e+01,1.913737749998047377e+01
2.277677345469010106e+01,2.762678324348069125e+01
4.936866560316470753e+01,2.596433301904477631e+01
1.153137344496761862e+01,3.867140963646426144e+01
2.016761127449796120e+01,3.659737188042861078e+00
2.945329180419905413e+01,6.450773023588729060e+00
2.431995382240243586e+01,4.869020693888013085e+01
3.981731717654408698e+01,5.365641964871603165e+00
1.730495223066669652e+01,4.589522902735426158e+01
4.042108340286625179e+01,1.204356647367952249e+01
1.239603932937528086e+01,1.037574440432404899e+01
6.937753648455008637e+00,3.668504669336328305e+01
1.452865338413633012e+01,3.209811136508294993e+01
2.872721209278345000e+01,3.177366560635678638e+01
2.152178535155297823e+01,4.579619480315412972e+01
4.446062022522900836e-01,5.241357204371100309e+00
3.422592148396447698e+01,2.290341676589779940e+00
2.040891126210851425e+01,3.733554020388329064e+01
1.595591933892759329e+00,4.408253345685839975e+01
4.452558932983568241e+01,1.013294955869816860e+01
2.700466586189320140e+01,8.908784739684410425e+00
3.292811553811336722e-01,2.638902818170991083e+01
3.541515026971300983e+01,3.733371983208699785e+00
3.348006018181413879e+01,1.048795100573080497e+01
4.760671820091094730e+01,3.499230682699440109e+01
4.060899060226048363e+01,4.040582310294470147e+01
1.306032149653312224e+01,3.862046693655796226e+00
4.705295504767775583e+01,4.091830443125465955e+00
8.793463065188911187e-01,9.162622756144633840e+00
3.720258653866071796e+01,4.144968314922986963e+01
4.565944728772574734e+00,4.502848021890948615e+01
2.049213384440045971e+00,4.561460735313918491e+01
2.129551608631897253e+01,4.470929143441382259e-02
1.909175833669546307e+01,4.409569209410679491e+01
4.767940306649948390e+00,4.071402063373610503e+01
2.358387729739797045e+00,1.506171546948969997e+01
4.529143934303375474e+00,3.321005539023310860e+01
2.590189882736955695e+01,1.298963239898511901e+01
2.953786202597629540e+01,3.909429886536990040e+01
4.584744829208587191e+01,3.146276158397523659e+01
1.671206333740649796e+01,8.551041113742169131e+00
1.504277555258403609e+01,4.878205561028684656e+01
4.920412829138709299e+01,2.318961351464728438e+01
1.538944951119517413e+01,2.830759890491382080e+01
1.197121254678154045e+01,2.283725295877825801e+01
4.491475111424581002e+01,4.292587638308326348e+01
4.035697714515595891e+00,1.621729803466730502e+01
8.494750147933039841e+00,2.123433247903792065e+01
4.384527503085977607e+00,3.895848965076616821e+01
1.908237675702550362e+01,2.370258507367601020e+00
1.135209502734063625e+00,3.011567362626917799e+01
3.160543942961333030e+01,2.782778375864948117e+01
2.988592345169015019e+01,1.777364732662039160e+01
8.370668431325011483e+00,3.952567565139820971e+01
2.366556262481554995e+01,3.920766854892526965e+01
2.732086240167269864e+00,2.405164502011261618e+01
2.864379704993486442e+01,2.151279455562863774e+01
4.289220164448482109e+01,4.644009290979563076e+01
1.969475823892051380e+01,4.220991242727247794e+01
7.287938314827385966e+00,4.336801327266313422e+01
3.192257312588813889e+01,4.517441169560192549e+01
1.792384380885889072e+01,6.275185026768287599e+00
2.326982067352757610e+01,2.939059416960401805e+01
7.098881162356668106e+00,2.554979207899473082e+01
3.708398087369624285e+00,9.210257156331868700e+00
5.606938703608510544e-01,4.050882351048610985e+01
4.862284715812153735e+01,7.654817637359800919e+00
2.103875326636326903e+01,3.175942549154914829e+01
3.033826561725198445e+01,2.279687299601045325e+01
3.646737920118371790e+01,1.101780111339993340e+01
1.632278805172459002e+01,2.647652981021013829e+01
6.392277207966273522e+00,2.836687091324078125e+01
1.901245175476773852e+01,4.812068987507808515e+01
4.779435715413879393e+01,2.294858678452905210e+01
1.928313680274185149e+00,9.229303001722193756e+00
2.804630435370256691e+01,2.938943303408622754e+01
1.548111254412670235e+01,4.403453394688744638e+00
1.608342987994524975e+01,1.942378566524131500e+01
2.289369016328942763e+01,4.010368682690997844e+01
7.816483014992281042e+00,1.724645719102250041e+01
2.200508672077546279e+01,4.757591433991250796e+01
2.410308466856115928e+01,4.979089467385058754e+01
