3.768443802905362361e+01,4.318622687767973645e+01
1.955072192388516683e+01,1.641200808765749741e+01
3.425397832188109781e+00,1.379105920831660370e+01
1.471124961775042728e+01,3.482785845043567008e+01
4.330575660312567976e+01,4.760580408808567654e+01
1.616933456445128670e+01,2.841368478746784731e+01
2.418757131854133036e+01,2.583470152308026258e+01
9.125363536513731333e+00,4.780945742291353895e+01
2.702863475941730798e+01,4.495763186594147953e+01
4.611479251908356503e+01,4.128527596850948811e+01
8.607633736149288950e+00,4.697107533793023748e+01
5.052381541100658957e+00,4.943807285676520280e+01
3.781845901856513592e+01,2.067906940177908837e+01
9.496708880738601977e+00,1.276011818282374310e+00
2.202327080874427168e+01,3.594041451214621929e+01
3.675984466820789009e+01,9.677016747560401200e+00
4.510670612688727488e+00,4.801068177617942467e+01
2.612327854551094219e+01,3.814543424044310882e+01
4.320902873275187517e+01,3.295121396519773427e+00
3.175909908528986136e+01,3.957641261801003907e+01
3.468432545998736316e+01,3.803867760299521450e+01
1.353056217579168319e+01,1.069637611192583648e+01
2.524556989389898831e+01,2.795228683995871322e+01
2.769008078300668174e+01,1.353870831402490005e+01
1.278284635354069998e+01,1.856792850263989081e+01
1.598362456287394906e+01,3.822581024231620006e+01
4.561046021843515774e+01,4.253074939285038880e+01
3.116794377271082084e+01,2.704107383325442626e+01
4.111170700227751240e+01,1.946803350011526135e+01
7.302849727414006509e+00,3.091315259269504168e+01
2.803458375239214462e+01,2.750933182422365419e+01
2.808253115419148216e+01,1.064976973920823689e+01
2.442425840110897184e+01,4.770379266067993029e+01
3.667340435372149443e+01,3.382957840987903353e+01
2.071483815359613700e+01,3.766314298779550285e+01
4.252300394263146188e+01,1.495454666232031649e+01
5.704895540764232109e+00,2.863227673430482767e+01
3.852410798835304018e+00,8.301630033245267271e+00
8.248201704854713157e+00,3.650638469511524598e-01
2.141123857264691921e+01,1.995019170781017692e+01
2.024853716729426267e+01,2.810417058491580633e+01
4.642375062619660753e+01,3.645674678795485235e+00
3.149568968086802911e+01,6.547411678927067769e+00
3.534224155710634818e+01,1.174333157872806765e+01
1.306908590733610254e+01,4.062032162152420511e+01
4.574887618370189557e+01,4.545894433640230048e+00
4.368830881168439362e+01,4.533723914211939388e+01
2.483927924021345213e+00,4.122623641542186590e+01
4.087232258906755789e+01,2.742438261898990248e+01
6.565204602793694999e-01,2.659898356724997370e+01
4.138089380799953432e+01,3.291103534709775147e+01
3.355479697829545671e+01,9.646377931252292370e+00
4.500975305612519151e+01,1.500407296726734074e+01
4.835213638351874721e+01,2.635638721076405400e+00
3.214900568051015650e+00,5.470192819113462335e+00
1.485785280827739996e+01,1.850078514716091860e+01
2.365092410955903546e+01,2.888299918486570306e+01
4.481731519712205625e+01,7.139595388545255439e+00
1.257036426762882542e+01,1.191064729405609768e+01
1.238761612567884640e+01,3.931340141010339551e+01
2.383564817111423295e+01,2.142819565584706965e+01
1.422899333102226116e+01,3.398753141125003197e+01
3.402742009534249235e+01,2.011317806542641762e+01
1.495978751255164241e+01,1.056142399482019556e+01
1.773067160342439719e+00,3.793382919259577335e+01
2.299820750611444353e+01,2.390409693009789649e+01
4.713079831491837979e+01,9.073807422983470872e+00
1.672849999298403034e+01,3.640731274527466610e+01
1.241654920492186243e+01,2.124624283715530026e+01
7.252432179973972382e+00,1.099066269038401700e+01
2.897726208397158487e+01,6.348992162314864629e+00
2.071069713594691564e+01,4.031955961006967470e+01
2.114459965380730466e+01,6.242796598890077320e+00
4.189361577094096845e+00,1.984514764754782234e+01
1.221483310194501115e+01,1.971021141347853600e+01
3.328089449610947526e+01,1.820979328495318583e+01
4.492529275068599759e+01,4.790440098561559523e+01
4.597849731337783652e+01,4.734247108700922979e+01
3.870834064182633227e+01,2.561785762058221749e+01
4.552692399799581580e+01,2.156062094418742703e+01
3.618256660793503698e+01,1.092053731038370934e+01
2.004646313248708900e+00,1.630602334973517031e+01
4.680610409682839190e+01,1.950373314945027658e+01
3.231425637669740070e+01,3.244044674592129951e+01
1.782376637882240900e+01,1.624680436903756586e+01
2.634476168734829571e+01,4.076970868934336778e+01
2.589981184963461303e+01,5.774971616217195347e+00
3.891853451046688406e+01,9.236228172871197017e+00
1.296698737123739242e+01,4.962792612679199777e+01
3.327873928240511248e+01,4.054964895004987113e+01
1.776850445460032013e+00,4.669981004681469017e+01
7.205400604815581644e+00,4.433790195399132728e+01
1.512172399711075865e-01,1.873125961405104434e+01
4.231112387248153972e+00,1.811008635647353771e+01
3.351316259983962453e+01,4.272455284879320914e+01
4.458606082689595951e+01,2.248451762876475613e+01
1.913631615658289320e+01,2.380258563043962994e+00
6.496840530832548311e+00,3.470178369967825915e+01
3.575506128963340302e+01,1.469246173493156604e+01
2.041998471105356927e+01,2.344993786472815955e+01
4.926029438073491917e+01,3.146448712372484913e+00
4.960795487131141357e+01,4.121430187282099311e+00
1.023891920824210899e+01,3.337434284081300007e+01
4.658200097804876094e+00,4.592036090379416180e+01
1.630326653703118023e+00,1.981530299670090045e+01
2.543074879289664736e+01,2.483876694223676296e+01
2.141165291625735279e+01,2.360988379308476937e+01
4.768814221678222509e+01,4.264786575502882471e+01
3.064691070876230938e+01,1.626838778679618613e+01
3.292385658883009114e+01,5.598511044003767978e+00
4.770153123701326159e+00,4.283835791510282576e+01
3.412824142733794641e+00,1.262211204362534467e+01
3.300755013359553658e+01,3.709249595449622916e+01
1.685659854328297058e+01,4.661514000796503154e+01
1.390908610711216653e+01,2.343946589392067636e+01
1.176690818399312377e+01,3.392709759500311151e+01
1.868918812522664652e+01,4.478029759898562645e+01
1.771183964229587815e+01,2.308339542576230485e+01
4.055910711257109114e+01,4.081410173164420030e+01
1.898873705982250115e+01,1.971734027882789775e+01
2.888494048733546293e+01,2.880608923597227644e+01
1.382759266006727827e-01,2.962793510661474983e+01
1.754552410642809690e+01,4.882163339825814319e+01
1.159557917112399927e+01,3.538756460749069532e+01
2.363326407750687608e+01,2.924961703839307425e+00
1.074804329364927291e+01,4.144139836396406906e+01
4.212025373048124521e+01,4.187553250157051110e+01
1.266312542457492896e+01,3.727947474604015099e+00
1.787901673316582674e+01,2.650863515456600084e+01
2.020764471873639678e+01,3.985751191118525050e+00
2.571024639690541136e+01,3.379646943096008016e+01
