1.853030637723657170e+00,4.667538905842943819e+01
4.555611264800030824e+01,2.847371984994799377e+01
2.407335625056572326e+01,3.067303658409892364e+01
4.413527625356788775e+01,2.979573503965641734e+01
4.071006269258574406e+01,2.331301240150867216e+01
4.312771834692153305e+01,7.578527213038121602e+00
4.864883962900367464e+01,2.577491883653346250e+01
1.072547512383274437e+01,8.728722364785834742e+00
4.104503223904184495e+01,2.499315365541438894e+01
3.513385334632052803e+01,1.257468571954875003e+01
2.811514716587688056e+01,3.321239850455466325e+01
1.464165323135663277e+00,2.667361700790812407e+01
1.095188889546447264e+01,2.010053222296878772e+01
2.247096018076246793e+01,4.028148995397096144e+01
1.886070958054372682e+01,4.634632268886713291e+01
2.376039315222446646e+01,2.917697555500859252e+01
3.525880735720571124e+01,1.713481462053587734e+01
5.933619603720391211e+00,1.159934755503888582e+00
1.216711088509454441e+01,8.328142486081201668e+00
8.107697669231605175e+00,1.264666145979984080e+01
3.630836726533485148e+01,4.289659509717208863e+01
7.144211708582743015e+00,1.836014305731694662e+01
1.076883851735097508e+01,1.280976759620183181e+01
1.029036028367539224e+01,4.335385862163558102e+01
3.695578918110137501e+00,2.494331603663827579e+01
2.017846224504930674e+01,3.989096235651744138e+01
4.759311662674583232e+01,4.776355513572617895e+01
2.822169013452088748e+01,2.169831860775893873e+01
4.143137362550187675e+01,3.398014779177860589e+01
5.582140108097377595e-01,1.337070864408882542e+01
2.570086872404800360e+01,3.040254965554388633e+01
1.897330807123672258e+01,2.643851324087049193e+01
4.167504978811228256e+01,2.770366753574466401e+01
3.458647552516205081e+01,2.936083819659829430e+01
2.050646685625459043e+01,4.374325083624576394e+01
1.969158276021142839e+01,4.263976434329409670e+01
1.769672820831316074e+01,2.439053588235785597e+01
2.767874853615949604e+01,9.674733717428418700e+00
2.073909267833336045e+01,2.728018842998643478e+01
9.408729538017313487e+00,5.335006193641566696e+00
4.309108284022568114e+01,9.770133550488308671e+00
3.160908700921560666e+01,3.528050767628348794e+00
6.449786816131797273e+00,4.868252267774387576e+01
2.103018450789880944e+01,4.578282128640462645e+01
6.809567899580875938e+00,3.203168448699011961e+00
2.086814584192651623e+01,1.602937624753412749e+01
1.862437537804498788e+01,3.923937692153033652e+01
2.655515952927224177e+01,1.096871996274169625e+01
4.963081588746310757e+01,4.482358570891308602e+01
4.780092551328647232e+01,4.491707065207475580e+01
1.451930360741812720e+01,2.742449182540091002e+01
3.028547118653189330e+01,3.168714104085512773e+01
2.161494799709042169e+01,2.630838526254519749e+01
1.758215304897547959e+00,1.916356756279271067e+01
2.388324561733580254e+01,1.611428129816467703e+01
3.712482375832860981e+01,2.473627986978963378e+01
3.729230409859579254e+01,6.132837877580888275e+00
4.024829318139587997e+01,3.357431230833692837e+01
4.476070039533191647e+01,1.426870242588111282e+01
4.727051443345242632e+01,2.500172263745504964e+01
2.918051647329720666e+01,1.760134168498558793e+01
7.338503760649190077e+00,4.036753513065613674e+01
1.915227045678520312e+01,7.358560406825054301e+00
3.260733812064869852e+01,4.993167979272543278e+01
1.631984093495678678e+01,3.119251138566156456e+01
6.487199484704708752e+00,1.186429849263247505e+01
1.792952982323382471e+01,2.981404118132119407e+01
4.957805407648285367e+00,4.539446021571534828e+01
3.813423465030516724e+01,2.065392176764682119e+01
2.625842397284456808e+01,3.951524558249233365e+01
5.317650893928433042e+00,3.757793025721527158e+01
2.184111671650080666e+01,4.398440955536871400e+01
2.337029816604961496e+01,1.046015982447945980e+01
4.833640213405487884e-01,1.922930226547220300e+01
4.179181478177351039e+01,4.328172737467389908e+01
6.941496101353456183e+00,2.206889246212735500e+01
1.350286149165707528e+01,3.977659205338333948e+01
2.918154814295061428e+01,4.680492030949299220e+01
2.455242130140303303e+01,4.646004633350758439e+01
3.627764830073592606e+01,4.799209328590752222e+01
3.296758012250224112e+01,3.269802219612677696e+00
2.617442822055406992e+01,1.032380027530432898e+00
4.921103843698752200e+01,2.325069481611959787e+01
1.011115458148404933e+01,1.406741362204508228e+01
4.999004490505414822e+01,3.306206034124412696e+01
3.315488573821738782e+01,2.257699548628015052e+01
1.322854316759017834e+01,2.311698895588589764e+01
2.679352635166090835e+01,7.107073582153117464e+00
3.657713602139206266e+00,1.183098840186025402e+00
4.282894598017544752e+01,9.386392170093738052e-02
4.226822997477231780e+01,5.640685092883568785e+00
7.617761165837677595e-01,6.083598916862436923e+00
3.412046861843487378e+00,1.139047435723832891e+01
3.391553636222404577e+01,2.581308709269411494e+01
3.615523789888198536e+01,3.669342886536491655e+00
1.917862156872489621e+01,4.922483212911782147e+00
1.076275553198217061e+01,6.304075935905261829e+00
3.964983703611701937e+00,2.280794157897157959e+01
4.076151975913710146e+01,2.642750692771320686e+01
1.310046881025149723e+01,1.770462606989891086e+01
3.107402910004839924e+01,2.325065125668435151e+00
4.454768311792550506e+00,4.943680650320621339e+01
3.378377599498251271e+01,1.033030026302523829e+01
4.665192732582145396e+01,8.486817601454454518e+00
2.175576601617386174e+01,1.143475978836289109e+01
2.983308269280948721e-02,1.217546631957802106e+01
4.296940222352962913e+00,3.037463454369846971e+01
2.280478529025575085e+01,6.271542413992925447e+00
4.737777731867124231e+01,2.393930243136725267e+01
3.486199257102528293e+01,9.957900785995954962e+00
2.587296436004977807e+01,4.932597047284959757e+01
2.374483836295961225e+01,2.499541095589164996e+01
8.778249909178937216e+00,2.943465321417313874e+01
7.568480199200772418e+00,3.652226654842223041e+01
2.317858438243847186e+00,3.981195594840031049e+01
4.708157247326558092e+01,4.798937066135977147e+00
2.476878453818236991e+01,4.533638501688695754e+01
4.094973034783097887e+01,4.062594779513965193e+01
3.975912414252304217e+01,4.043234360459516807e+01
2.595527575236445017e+01,2.454309635471253515e+01
3.708144944931589748e+01,2.364290431207866305e+00
3.373005786002725159e+00,1.681738677317050445e+01
2.034097537251988541e+01,1.980853746265780302e+01
4.712719875110192902e+01,3.430909414906485466e+01
2.079074709155268152e+01,4.969827919737010546e+01
3.047006184213363333e+00,1.472573534247337790e+01
1.413117810644361505e+01,4.658627385099473273e+00
2.221164069020030851e+01,1.636517212249148301e+01
2.650880094600642778e+01,3.816270219826840560e+01
4.283878074484642440e+01,1.915305642720752033e+01
3.444920757843305381e+01,2.476793184985048413e+01
2.458406853010297155e+01,2.566874191044211528e+01
2.677113034821092086e+01,1.975728223256343341e+01
3.280300229958973546e+01,1.659106214561872505e+01
3.956371033515176805e+01,4.178124203990372365e+01
2.594450971568208431e+01,2.354494729649058016e+01
6.518197952789439142e+00,4.478306046780885197e+01
2.662447844119747487e+01,1.269840843079936832e+01
1.959820629538371151e+01,2.203121676112880678e+01
4.853844728125505981e+01,4.366740382669887310e+01
1.641430826695265566e+01,3.704824805075052296e+01
8.300072420130716111e+00,4.788197317488408800e+01
7.480851684387168632e-02,2.669802588846049574e+01
1.595953726646136595e+01,2.760147249611540943e+01
2.248477888006649295e+01,3.001438173296523004e+01
2.738513528335551062e+00,9.970486937742606415e-02
1.040995030302935831e+01,2.205962930888154716e+01
1.892388579394135917e+01,2.824043504468011889e+01
1.914331902131803886e+01,3.486306426226548627e-01
1.668723955551106997e+01,1.122450146216232802e+01
4.624429234122366950e+01,3.842865864130001974e+00
4.042277543662491723e+01,1.908286016452678879e+01
1.059367969483765393e+01,3.433937725786215367e+01
2.477504379736880580e+01,1.395862162803465623e+01
2.638105788471512003e-01,1.078459767872287323e+01
1.860209121919941211e+01,1.129207177903213655e+01
5.900630865920303059e+00,2.475695971569365383e+01
3.793767347929967571e+01,3.804282127926524026e+01
2.484425815543304594e+01,5.304494861661130045e+00
2.854628071738376960e+01,2.864111662757565213e+01
1.056460482252129474e+01,2.939324522813684482e+01
3.302766285487691533e+01,4.874701956346539333e+01
3.054372715097075641e+01,3.978983616025288228e+01
1.979360206601260685e+01,3.188652378751537952e+01
1.463318586918188124e+01,6.879332640591551140e+00
1.492925393717384175e+01,8.069938185297731437e+00
2.917586781154000164e+01,9.079636804249791027e+00
3.955763837675292649e+01,2.347977494342834426e+00
2.771849766175089158e+01,1.829108307497524066e+01
4.936965117172038475e+01,3.050007308065585931e+01
2.863772124026287003e+00,3.240388155821089811e+01
3.332927814956357793e+01,2.008755791479420338e+01
1.539331388325263994e+01,1.111825889568023840e+01
6.382732841110344779e+00,2.654243488736039325e+01
2.553064645030126911e+01,3.854564032491899184e+01
1.030822460514650984e+01,3.044181557216954559e+01
4.432086603686985171e+01,1.130489689011060506e+01
6.715936825156426870e+00,1.313751371301922788e+01
1.378308052638875303e+01,3.029102028518288847e+01
1.484175195666692559e+01,4.423379886779996184e+01
4.899288702911203330e+00,1.760113649548378234e+00
2.689194825884863604e+01,2.799142665400489172e+00
9.121182811324912265e+00,3.059384062913598612e+01
2.338223197888570226e+01,4.909017819217789480e+01
4.752548255078892936e+01,1.712489369876151102e+01
3.540933198102580803e+01,4.700399699499133988e+01
2.020354344840679772e+01,6.998240152207863218e+00
1.249893694886119988e+01,2.854717378862028454e+01
4.903322526561419181e+01,3.602611502671008736e+01
2.656181224154016718e+01,2.635716795003956747e+01
6.907272643652167865e+00,1.989487960789126930e-01
3.443511967505077820e+01,3.904520091168232199e+01
3.657576697600415372e+01,4.412492621660455683e+01
4.902424789285076656e+01,2.089672633037273286e+01
4.395375004924847673e+01,1.652786054852500897e+01
2.045003963973032057e+01,3.594368641376568263e+01
4.264552399712396635e+01,2.519939406923214875e+01
3.545823596603884198e+01,3.379037632518603118e+01
2.419911849742801380e+01,6.515028353633250724e+00
1.015771480777598512e+01,4.743283562694517741e+01
2.302933429300363954e+01,1.911055725062893984e+01
2.822004852925331519e+01,1.333083431634540794e+01
2.370808255285158239e+01,4.084088531392279009e+01
3.177185582529699559e+01,4.413203269447762267e+01
1.226027315280099828e+01,6.066301050014594409e+00
1.204817635253163655e+00,1.137410835607462545e+01
1.683745055464044782e+01,8.896468725754835827e-01
4.269350052210080548e+01,4.237111707739722988e+01
6.692506212654874886e+00,9.952898520745328881e+00
6.377268599375063296e+00,1.536780563405817901e+01
4.845441211272746784e+01,3.903263306794147525e+01
2.557658968945024469e+01,6.172070604699708696e+00
4.233973301214857798e+01,2.390362729524614949e+01
3.022895779943863914e+01,6.671555525112104590e+00
4.706582130780595286e+00,1.591154896530573915e+01
3.296401754671337159e+01,1.185345195543986385e+01
1.423563175149703497e+01,2.013557613533110668e+01
1.768866579529754235e+00,4.454814262493926691e+01
1.966207257903481320e+01,4.793314071028558487e+01
3.637188092123196981e+01,2.759461613949050118e+01
4.576637308908175328e+01,8.091397388110060263e+00
3.282806173435609765e+00,2.657256115525993678e+01
3.195009620055311306e+00,4.250711878886917816e+01
3.819958824527952146e+01,3.980371378338199406e+01
4.740618090291492948e+00,1.800567032076394014e+01
5.954603725613400123e+00,2.817909241700601797e+01
1.414340856513957023e+00,1.714018251551811645e+01
2.982844413418724727e+01,3.672459026029789442e+01
2.256515439000528200e+00,4.329151164187062761e+01
2.651235670061280558e+01,4.657228681864511444e+00
1.613676424946234889e+01,1.590626641618925774e+01
2.561251273906287196e+01,4.679576157194711783e+01
2.320381751034668127e+01,4.223888002777665207e+01
1.530535846536409395e+01,4.647458516764758230e+01
1.340005982906343718e+01,6.291162379563758122e+00
1.320600643522883999e+01,2.027683062779836831e+01
3.802011274030991217e+01,9.480687236295819886e+00
5.210756418052247874e+00,2.208296003697362409e+01
2.691472906000520382e+01,4.336839713984186062e+01
6.153390634330946796e+00,4.144428125476930802e+01
2.449335312113089103e+01,4.251915148998182303e+01
2.517929957555856291e+01,1.614269037736935530e+01
3.536378528650774911e+01,2.592829730001063382e+01
1.282314406476534607e+01,4.481588100267436658e+01
1.575278851059596619e+01,2.932379015895364915e+01
3.245956154950960126e+01,3.966459959476623709e+01
3.997367886041572405e+01,2.109138010828944942e+01
7.384451864443764002e+00,3.245118186156610562e+01
7.133052032850878632e+00,3.466550123302666009e+01
3.981241224138437929e+01,1.424810499577466238e+01
4.330563495830123344e+01,5.580286502074216060e+00
3.195066871406497810e+01,2.024030186537621390e+01
3.201870710055715108e+01,4.689846561718229623e+01
2.815197744616319397e+01,2.475960215394844965e+01
4.781503752555653364e+01,2.212645312425488697e+01
1.083406011919653089e+01,3.860724922108963142e+01
1.293941621402706588e+01,2.541002925435035209e+01
3.528435403599233666e+01,3.785896511215389637e+01
2.315790615937889996e+01,2.416630769034747317e+01
4.611629665357614982e+01,3.351252521244101956e+01
1.314951157236290413e+01,1.906980668964606807e+01
3.852661779940343934e+01,3.528252518948460192e+01
2.810929284135354322e+01,1.118968384491321189e+01
4.680852791762021070e+01,3.885667214846139217e+01
1.816837726763494842e+01,4.918352923548044942e+01
1.989326386738923702e+01,3.316125628563618477e+01
2.872766992436603939e-01,3.605354079523533528e+01
1.132751327655529039e+01,7.950795106414942914e-01
2.866790250791372330e+01,4.553304854709090677e+01
2.913569551784756939e+01,3.747714860105124757e+01
2.807423363534298844e+01,8.410926000405854808e+00
1.829656106005808525e+01,6.547523013126360425e+00
1.397056364317664290e+01,2.614105613504943904e+01
3.900487766434995507e+01,2.511453716531064728e+01
4.623513140919992992e+01,3.693487975313566096e+01
2.995871316164529574e+01,2.397761479464066170e+01
3.675108288839605564e+01,1.169646230860120717e+01
1.545177214665468490e+01,1.805240665263712074e+01
8.079788147277195520e+00,3.320871380942514861e+01
6.137795110700344559e+00,2.330693476775876505e+01
2.872314907345565160e+01,3.935806840121875183e+01
4.897808657678314859e+00,1.385780804707718517e+01
4.519222083875559548e+01,2.213076846349196103e+01
1.951912711483044305e+01,4.074493282851032205e+01
1.229540687172356250e+01,4.811290998385702267e+01
4.354646713147558579e+00,3.457260333326102852e+01
6.548368353263766650e+00,2.098818424634178470e+01
