1.235036061169303423e+01,1.081831906646790209e+01
2.885310741517309197e+01,1.291980902904847284e+01
1.601095172918351395e+01,4.333398174862679042e+01
1.984782080001176041e+01,4.415253647895062272e+01
1.199540665491096192e+01,8.489938079456083031e-01
1.606191046296613223e+01,1.509136376037167260e+01
6.106330367424373406e+00,5.094445436851563258e+00
8.624755548070917044e+00,4.493425517420492099e+01
7.317239783922940610e+00,1.449654856518765023e+01
4.581772395773076312e+01,4.912085140046700360e+01
4.846064609015910207e+01,4.503177339793131750e+01
2.035307059159814358e+01,3.648894594748266940e+01
5.454215147041857392e+00,1.231501128422459246e+01
4.526530350795041358e+01,3.388095771122907962e+01
2.304720465295962484e+01,4.678973305144843664e+01
3.695318990691137628e+01,3.977626628075593374e+01
2.173660964852263788e+01,3.227635886589772696e+01
4.957430244179877832e+01,3.204713308077322864e+01
2.143428569562360053e+01,6.109771648945994116e-01
1.350067739996046434e+01,4.419300169484907315e+01
9.929260847277504354e+00,4.462923768531673119e+01
1.356335227943981181e+01,3.034150828623357654e+01
2.340246447283101361e+01,3.844926817912087813e+01
4.563235443227789290e+01,2.757477088797662290e+01
1.486510593770856659e+01,1.150122841707939614e+01
3.718157967294716570e+01,1.209011129604067314e+01
3.304441202337194738e+01,3.153517193347998671e+01
4.284051546194255877e+01,4.395716398610343845e+01
3.268505063280080236e+01,7.751491352028377690e+00
3.006022832122973654e+01,2.053705959730842068e+01
4.007261569152479552e+01,1.864289608586364011e+01
8.283026798768005960e+00,1.661073674554718238e+01
2.935105306915959389e+01,9.074211077817190940e+00
8.908623748462918712e+00,4.129263361379559072e+00
2.339883887777221716e+01,2.875402600049656954e+01
1.414613596871875956e+01,3.437410227935050955e+01
2.930600764154894122e+01,4.877269235047066331e+01
1.189527904701468941e+01,2.339513129086747156e+01
1.995859291946134917e+01,2.029250260375427928e+01
7.462089404313915431e+00,4.243019353018684825e+01
2.071205069460335579e+01,4.508702927741092026e+01
2.907710272965758946e+01,2.986839530449964997e+01
4.652551202111821382e+00,2.259788674889209403e+01
1.893823067931174720e+01,1.862031095802854708e+01
7.604950805484811838e+00,3.212254551765433064e+01
9.653128751330530832e+00,1.612863897209843600e+01
4.735809792778991323e+01,3.267225204591780141e+01
2.960541452484144465e-01,2.104548582140876434e+01
4.039814832339060047e+01,6.006468181595519873e+00
3.465268240551072410e+01,7.707283343604043324e-01
1.734374784839412698e+01,3.325742826793523932e+01
4.104440742538560727e+01,3.517585968544961972e+00
