1.896288866026259612e+01,4.263765635219948535e+01
6.903954618415780509e+00,1.045595779832509997e+01
1.646259523801894531e+01,1.237945397102768119e+01
3.751039821785298756e+01,2.161022333972912790e+01
3.293927258526640145e+01,1.966311226095437803e+01
2.186970097346804920e+01,4.271773867429895688e+01
1.810748674227586719e+01,3.819661508540374939e+01
7.421952225282524296e-01,3.882853014401408842e+01
1.537300199275096269e+01,2.003569255977049579e+01
1.687914340313421846e+01,1.543208589898674710e+01
4.690639026993087413e+01,1.355537235783853056e+01
3.815723659851808236e+01,4.582836422235593687e+01
2.306478999840051003e+01,2.268328375379341466e+01
1.586290885733876443e+01,1.337129129327759358e+01
3.279194716855153757e+01,2.288599341301051737e+01
8.347006745303531261e+00,3.840264461763414516e+01
2.661373386708174138e+01,1.077223327350827020e+01
2.175852224869517215e+01,4.998732839337501588e+01
2.398577243803569559e+01,4.871556314641301100e+01
2.739943984914814834e+01,6.567859750702237598e+00
1.384493292077890736e+01,7.653545224144337134e+00
3.078108121583267298e-01,1.107528103516252571e+01
1.020799709120356891e+00,3.390911808945800487e+01
3.224478658969044176e+01,2.748924119551425349e+01
2.010740780487948953e+01,2.953140414789608315e+01
3.857086224246903328e+01,3.951316433693952490e+01
4.619743836030861672e+01,2.966550871706520809e+01
2.813581733155610110e+01,1.597963971157547647e+01
3.626017194983649716e+01,2.702457706043054841e+01
3.005212123552523806e+01,4.942073063044666270e+01
1.384586847644143148e+01,2.510692462937181801e+01
1.780841967582428254e+01,3.205459286697775667e+01
3.613550281616907967e+01,3.457466793160835294e+01
1.350228023818135803e+01,1.333055814278233386e+00
5.703562368762426615e+00,4.891737898216316438e+01
2.928104143217957045e+01,3.920171035582244912e+01
4.804798971078916026e+01,1.369677033929453458e+01
1.200578101985307278e+01,3.867426208325320403e+01
5.538491421089269728e+00,3.334587697611372192e+01
1.280965736101851782e+01,4.607878955686053501e+01
4.999425161455727817e+01,1.339473661178482899e+01
1.917557635999236965e+01,3.041939514817811840e+01
2.448715244635495836e+01,4.480379531876696575e+01
1.173345321364051586e+01,2.507978930401970175e+01
3.251242985258123497e+01,1.274349552566869725e+01
1.051099278219585464e+01,4.884203044488295831e+01
3.532231252390564435e+01,9.743746851418732646e+00
2.785619358039864579e+01,4.322124427574743066e+01
3.273908641080122095e+01,2.404791670601996856e+01
3.382042083903221652e+01,3.781762025113811632e+01
2.851063657778975369e+01,1.924582496888373839e+01
2.707305238665397695e+01,3.781175226437033743e+00
6.035099737918891982e+00,6.211315727568500478e+00
4.851150698214903656e+01,3.402703283412837010e+01
1.033599396095828382e+01,8.976428301475802840e+00
4.659897165805217156e+01,2.540507020843812924e+01
2.108452495889129352e+01,4.009925656862502308e+01
4.979337676146386826e+01,2.849749523214306635e+00
2.198574638925060221e+00,3.818930935291128748e+01
3.249593327712646840e+01,6.741852833336114514e+00
2.424671066699843891e+01,3.964946871263829564e+01
2.279607625316609187e+01,2.030917804042442043e+01
3.401037378961932944e+01,4.824663896078861569e+01
1.720330595561778608e+01,4.477767779997895303e+01
1.936274083445007577e+01,2.881262579876570484e+01
2.844742127139386767e+01,2.307955996926624920e+01
3.047432533774263064e+01,1.900463438882215428e+01
1.868122912297553029e+01,2.508637931284340539e+01
9.629806915029860193e+00,2.134795605119810702e+01
2.110071065641253085e+01,3.507730236712295380e+01
2.440097211920652143e+01,3.102703476414381711e+01
2.210162031171873309e+01,2.793571422974252627e+01
4.766729456087736594e+01,2.485270937259879531e+01
9.295486074157267353e+00,2.209292820573149907e+00
4.400513124448578850e+01,3.043861161174580232e+01
2.190103778274199442e+00,3.412440713639902867e+01
3.918924314923300756e+01,2.231104168929880061e+01
4.331912755761297973e+01,4.942685732158872014e+01
3.888713403671023805e+00,4.238360106457196963e+01
4.981830663813151006e+01,1.748143649204321903e+01
4.982101161102212927e+01,1.069069003120418060e+01
1.152098182540549587e+01,3.567948127361571409e+01
4.057394362849429825e+01,3.966911874593240839e+01
9.166279488659768049e+00,3.514260146109333505e+01
4.288816355176833639e+01,1.176037584190387975e+01
2.194935602369668892e+00,4.455616929391407410e+01
3.720698202630387641e+01,1.194165899312450918e+01
3.718912350238027642e+01,1.587474085078484087e+01
3.999173339456654475e+01,2.342252783416443052e+01
3.838307526891316002e+01,2.005636685794377527e+01
4.714351313893531170e+01,3.975968975657407611e+01
1.145650853541904723e+01,3.369679092185177183e+01
8.920866776432101020e+00,3.099229741469283184e+01
2.970692099026852162e+01,4.150893770735186727e-01
2.410910705639133766e+01,7.959043844689095426e-01
2.167470312529051757e+00,6.692547245298285929e+00
4.629436354506694329e+00,7.641758333395809899e+00
1.836481921701005859e+01,2.939628207100859569e+01
1.411099192132431668e+01,2.350719428651504295e+00
4.641920584789572146e+00,3.606203915765943435e+01
4.612731646157571674e+01,3.328379260975977694e+00
4.091738897501427630e+01,2.102049641548043368e+01
2.706893533393341400e+01,3.824926092631798724e+01
2.404117112108755805e+01,2.507965755138869568e+01
1.774128688700605139e+01,3.535518714769403203e+01
3.391834747509168579e+01,1.110226522108532876e+01
3.424350459379155165e+00,3.882132742632985867e+01
3.883728200913636641e+01,4.893117382224573930e+01
2.216942451958832550e+01,4.469823434005787277e+01
3.231742249717461846e+01,2.204256542133275332e+01
1.865825523372681616e+01,3.938913611154123373e+01
2.318529087598460947e+01,2.585746908269636535e+01
2.383581266518645592e+01,1.740852916678274909e+01
2.144976261257304628e+01,1.214691824263167774e+01
1.080074300680619537e+01,4.777059135806921653e+00
3.201856140728982325e+01,7.644968088032689124e+00
8.973685747891963160e+00,4.086605602263608006e+01
2.209250321396917727e+01,3.062940976796951276e+01
3.306230903095314488e+01,5.665988098100416259e+00
9.411563841200115021e+00,7.515207418731273847e+00
4.270736191178587049e+00,1.148344079861968758e+01
4.946026781951668028e+01,4.403049232244092792e+01
5.841986445370878300e+00,1.763375387759952417e+01
5.957952390270976117e+00,4.075042776701657488e+01
3.336259786990104459e+01,2.192964046677579759e+01
2.735307705226731656e+01,2.335812947254696681e+01
1.912899128912330227e+01,3.594156179575927723e+01
3.495562179597340702e+01,6.745938641029935567e+00
1.116424335966927828e+01,1.521764164744867642e+01
3.349737284608665533e+01,1.760983388188711984e+01
5.143752026553122469e+00,3.828294083599830344e+01
2.327047515791207388e+01,3.237983275960826468e+00
2.990594701805499156e+01,2.120845266451026667e+00
1.174756757237950744e+01,1.178435745363736764e+01
6.539404509167223267e+00,4.459279900010211861e+01
7.565226106408129425e+00,1.472859968523130902e+01
1.606658005345234130e+01,2.688072880951509802e+01
2.519363786371162561e+01,1.254610988507537384e+00
4.279658657908279196e+01,2.797619105292377029e+01
2.699357705109565586e+01,1.835010686967185478e+01
3.015573877345478593e+01,3.115061480999774091e+01
1.293315455707570472e+01,4.004633561770037709e+00
3.024574858646995779e+01,2.077453129387623676e+01
2.963773081059046177e+01,4.337447177794184228e+01
3.678662245855333879e+01,4.583860071745618825e+01
1.933348403476169963e+01,4.123241708402198213e+01
1.987814719861524893e+01,3.666428669328869461e-02
9.010778895742221906e+00,4.480826375146783391e+01
1.514529463756775218e+00,2.860466985380074689e+01
3.182080599493383133e+01,4.601375018196132771e+01
3.704423786327779311e+01,4.996182097154819246e+01
4.883202545537074002e+01,1.763646256428745929e+01
1.085406005373092952e+01,1.328682670824763967e+01
1.493893264392966991e+01,3.742252258072619497e+01
3.390262374342034590e-01,2.007111155390499846e+01
2.224929374172344865e+01,2.316484550805302334e+01
3.532153546331400662e+01,2.893392026115063231e+01
3.849338670379842142e+01,3.322344318159117194e+01
3.680091171921109350e+01,1.847709050852178336e+01
4.131562775253699726e+01,2.741998473702238570e+01
4.812480835704505466e+01,6.088164079511027005e+00
3.028334994218240794e+01,1.411467324216683039e+01
1.000712246616667933e+01,3.975782103639568987e+01
3.304135651874441493e+01,4.622230703413424635e+01
3.100324544868965759e+01,4.058241899375239115e+01
2.498235886124505534e+00,3.501713729533872943e+00
9.161601735937452418e+00,1.692787363546554147e+01
2.126432030633153047e+01,5.575266020031150127e+00
4.645398579114077364e+01,1.112004226822735298e+01
1.040264698460697268e+01,4.167921755633117442e+01
1.424990869443086261e+01,2.174085648347226041e+01
1.970949722877175603e+01,1.352159516034084419e+01
1.173015350174823013e+01,3.208831115910496123e+01
1.364133072727660689e+01,1.750885757024381917e+01
4.579694663165175683e+01,1.389568833692667660e+01
4.276371682279689423e+01,2.064381716102908726e+01
4.645465504212749863e+01,2.370791644586165603e+01
4.896145829157455154e+01,2.434526138586544519e+01
4.740450927606796938e+01,4.293461866866009302e+01
2.882372096702164299e+01,4.183119192428279831e+01
2.188194046202979237e+01,1.453416839753407430e+01
2.717401832490530822e+01,3.001257474647955448e+01
1.702453482949345442e+01,4.358246470896566649e+01
2.111355588009856277e+01,4.749653336069159337e+01
1.142590532892657151e+01,4.502339811187168550e+01
3.667439999645778670e+01,4.403779109605515885e+01
4.372992237875573096e+01,3.147805528691250032e+01
3.971985546388421540e+01,2.541581417927643116e+01
2.214932166464811303e+01,7.770389579497410715e+00
1.682381810152344670e+01,2.622744792799470659e+01
4.951100583629525431e+01,2.570285708062974805e+01
4.283858026223077786e+01,1.565242673317052180e+01
4.369885210020624022e+00,1.300040494388007772e+01
2.598263639416175508e+01,4.865551777477575968e+01
1.688409122190129708e+01,1.836544737266847704e+01
1.481183907970161151e+01,1.634706564435385800e+01
4.047540060277751195e+01,1.728243763303020586e+01
1.174830364656205894e+01,4.342623508837169055e+01
7.103487459046364805e+00,4.615754062341037667e+01
1.624055527572748758e+01,4.952919080785645889e+01
1.529979405634140299e+01,2.144707815478474444e+01
4.349526600409485155e+01,2.172575487820119378e+01
1.899233400885980139e+00,4.236741357335962732e+01
1.301107730793324890e+01,1.600429716119003487e+01
3.718748774159631409e+01,3.927437080957263049e+01
2.844333314422091163e+01,4.509429578290610152e+01
6.815600843631636430e+00,2.350001322172051132e+01
3.097033118973613952e+01,3.870697031745065431e+01
6.163259400344633931e+00,3.101662410961335681e+01
1.257626664817134099e+01,2.653537200068577562e+01
2.901928624391653599e+01,2.547645800425449281e+01
2.112868411665074220e+01,2.396418306449332736e+00
2.278153860766622785e+01,6.677828707823040943e+00
3.091797230315237499e+01,1.680797845844082161e+01
1.643846014516919807e+00,3.663057646127420242e+01
4.448402396937344605e+01,1.017176768330413950e+01
3.530324327108624516e+01,1.691353216522524860e+01
7.660845820892320468e+00,3.338205514428321408e+01
2.149158365250719527e+01,3.770825818595056234e+01
4.645259791940253535e+01,4.580219533473822935e+01
3.782497072057569909e+01,3.095125112888483798e+01
1.459942155805511987e+01,6.477378884697465367e+00
2.222788407834352853e+01,1.906743456688510463e+01
4.482059872700677516e+01,4.390839541217938091e+01
4.846328417103396013e+00,2.483016216861225800e+01
1.567593518150873244e+01,1.452748101586964768e+00
2.025926249533089774e+01,6.574338991873895921e+00
2.375120823055450003e+01,7.400191097881108959e+00
1.965890936720104420e+01,3.303235083201810696e+00
1.927553181361447798e+01,1.155543603328970725e+01
6.614108459281786701e+00,2.631393761149477939e+01
4.804690944857696877e+01,2.677990781225783223e+01
2.489550148549360387e+01,6.223655227585012106e+00
3.603780215747123350e+01,2.042093416033419206e+00
3.717797246225115515e+01,2.864952462392016486e+01
2.214216225534132576e+01,1.042412517067868905e+01
4.644928465159860309e+01,4.341020351969534374e+01
1.872704418209536481e+00,3.959108290518765472e+01
1.892604655483258824e+01,1.725200574797331043e+01
2.677398643510252541e+01,4.786698066909088567e+01
1.262231546301969587e+01,2.996985674174488423e+01
1.243556045624585948e+01,8.233976951614596640e-01
4.365888060820591932e+01,3.380275928658073781e+01
4.295050109093544677e+01,3.738782193740205884e+01
1.192325172079032924e+01,3.994098090624449071e+01
3.025898145215083446e+01,3.168775569450066332e+00
4.660917819314047961e+01,2.186885234084844498e+01
4.970401188948680726e+01,2.111218040465089985e+01
2.380878203085528710e+01,1.233686696446539344e+01
7.654805896542615784e+00,2.870214582618976706e+01
3.496069601657991743e-01,1.584455312137573735e+01
2.382938713155662924e+01,3.591243677270100676e+01
3.441481196113834073e+01,4.945461358780402605e+01
4.542743906868616932e+01,4.020957574553045788e+01
4.597934543855781442e+01,4.788022720012145328e+01
1.152118647495847803e+01,5.412888646917796365e+00
3.170963095552684763e+01,3.244798633123969012e+01
3.823936998706567181e+01,4.815571627348438710e+01
3.410377423016819343e+00,3.741421939244587946e+01
3.270381116101594987e+00,2.235215619035218815e+00
1.481229518939569623e+01,4.835446594979890023e+01
2.591569302159149757e+01,3.651609770544443023e+01
1.244757181077578068e+01,1.038441746495496432e+01
2.715178220521107377e+01,4.124332270056139294e+01
2.495000428899614775e+01,4.788384867850619031e+01
2.523184912950316061e+01,2.455259234043760230e+01
1.536107157933439638e+01,3.582743759283958696e+01
5.680118947556556108e+00,1.496258506733685323e+01
5.326849069404565817e+00,4.506552237969044938e+01
4.489086362564565391e+00,3.019626415000422170e+01
3.252841859594474982e+01,2.541901750910052726e+01
3.117109591261253954e+01,1.450976300942635788e+01
1.312476102224739449e+01,1.852356796905329617e+01
2.736355219701109931e+01,3.094092925142973982e+01
1.881735899903697629e+01,4.587920097803275610e+01
2.687083309615811988e+00,2.929306883939270634e+01
6.085640615117549501e+00,2.683894890310423165e+00
3.407692599465828032e-02,3.667692795267280559e+01
