1.717081179498499566e+01,2.738029611880450886e+01
3.777629144824695828e+01,3.575046047097735169e+01
1.395153385756293041e+01,4.742814175651199893e-01
1.923989386394679002e+01,2.306408580568622568e+01
8.453893615402030548e+00,3.474597199194468544e+01
4.450182060362332948e+01,4.456041790743947573e+00
3.333218399506310270e+00,5.972770903300183676e+00
3.355922550038582131e+01,4.318168071636949890e+01
2.728085969233773866e+01,2.938262934518674996e+01
4.439156509227512970e+01,3.257441094613938759e+01
4.305726064737558545e+01,2.225419233782729833e+01
1.447197341776074175e+00,4.557660246192416764e+01
4.384904949511398797e+01,1.899073621152273361e+01
1.697179367900842806e+01,2.935176342585361553e+01
4.901273316388736134e+01,8.580195353675691194e+00
9.740922194653107269e+00,3.307510547830771941e+01
1.499499593190736846e+01,4.634722056110447852e+01
4.694600709382837778e+01,1.905327467942447006e+00
2.781571187979329096e+01,5.162047968422273314e+00
6.428488599639520018e+00,2.209876449611251203e+01
4.161442013533223871e+01,3.158025001681530242e+01
8.967137741669406026e+00,4.686481781543135128e+01
1.964815181716149084e+01,1.738487078623815307e+01
1.447996074437433656e+01,3.580308622859728018e+01
2.086381149530691648e+00,4.828379709118390650e+01
1.413084687902349579e+01,4.855129803470093464e+01
2.270296206014498352e+01,4.955300600992163851e+01
6.636426692797514626e+00,9.882166971759042795e+00
3.964451384285433022e+01,4.890666174349561857e+00
2.981629880924859322e+01,5.913409828189997164e+00
3.977936483966914949e+01,4.096249732397978249e+01
2.957681473524860394e+01,1.598892764770765140e+01
2.261363160958853058e+01,4.078906537703392843e+01
1.861175720912758180e+01,4.463418422163406518e+01
5.226957678858740408e+00,1.548054838494075014e+01
3.180204859834524100e+01,1.847952364269427505e+01
3.686236283979352635e+01,4.935380475002351375e+01
1.846049652289301690e+01,2.935308705380989380e+01
1.835312325336968531e+00,4.995394574095971052e+01
3.794353902077586582e+01,4.304100579256885339e+01
1.160831072914026407e+01,2.621665774507067681e+01
4.616492454140308510e-01,7.382843422194262928e+00
4.125962110822884199e+01,1.549206560743863825e+01
3.869036322932855931e+00,3.474252999234135331e+01
4.954474818226195509e-02,3.262301251221362008e+01
4.009075722072095260e+01,3.811324212342262285e+01
2.421492985807544684e+01,7.364014499181509521e+00
3.880737132229879194e+01,2.902208600119276838e+00
2.934666095958332122e+01,3.105271238717924831e+01
3.320083933610096238e+00,1.136816215289671561e+01
2.941379087877234610e+01,3.933175174800268081e+01
2.997988243769772865e+01,7.721162053662300462e-01
2.919591746185617787e+00,4.560444023362555299e+01
4.618619819453739339e+00,1.955617046224528721e+01
4.226143461367964704e+01,1.825794365220827942e+01
3.883815535261005181e+01,4.155966425000642062e+01
2.565229369666793957e+01,1.765812853220458223e+01
2.305877160834898731e+01,1.368450477306511459e+01
3.953876916216940884e+01,2.967764405597949207e+01
4.750312423499215697e+01,4.106091023742960999e+01
1.644361003321718329e+01,3.951471024548428090e+01
9.746776212933260908e+00,2.739937992761263175e+01
2.141466667363301468e+01,4.062828513649374429e+01
1.947204470263030274e+01,4.648824786526117947e+01
3.695078218106998946e+01,2.716879738472770001e+01
4.425498247205965185e+01,4.095830856542514198e+01
3.282009142148631753e+01,3.751536012873216919e+01
1.966139089072628821e+01,6.275190987756529282e+00
4.777902733060275153e+01,3.229305059265458411e+00
1.454226826200556921e+01,2.279179964242720757e+01
1.857437626574190404e+01,3.971248190063636940e+01
8.350791684040681506e-01,4.945054592542338412e+01
3.506196831331767783e+01,6.234614864806303558e+00
1.896380800974076664e+01,3.128095264067724557e+01
2.815196375602524625e+01,1.668147377237652051e+01
3.980878048065553543e+01,1.532692962273988790e+01
1.870216522860384956e+01,1.516937257809856021e+01
7.701062557850973711e+00,3.666201358083525008e+01
9.689780434731003922e+00,3.846098533688397048e+00
2.602104810824998182e+01,5.068073502754355530e+00
1.822624911559000971e+00,3.079813158217965707e+01
4.328603199269459623e+01,1.131094514860447298e+01
1.768543845007014559e+00,2.369863300929087035e+00
2.790760974222618529e+01,3.809572652635799273e+01
4.378078500342991397e+00,6.942208949007833141e+00
3.107095800857945278e+01,1.642949408062950312e+01
2.758904446243649033e+01,2.783426619285905446e+01
4.743960302519079519e+00,1.356292709415047781e+01
1.582563560831551364e+00,2.858334683585008307e+01
2.067306731822705146e+01,1.326081445771052358e+01
4.611652109297627788e+01,2.080805311925247381e+01
3.111522814334462694e+01,1.125451736568851047e+01
7.537621806305633498e+00,1.939593990302709869e+01
1.515946464875185207e+01,1.834467547218482864e+01
1.644844267954044881e+01,2.457501724793531572e-01
2.169330935493262658e+01,5.347645113285204310e+00
2.453515284345770908e+01,4.209764961166229114e+01
1.516715330694027841e+01,1.522599260953381162e+01
5.927707309328150487e+00,1.625891897239733552e+01
4.252095776501975166e+01,2.415715337262254891e+01
5.276826339768780905e-01,2.168542275745977577e+01
1.761214333037314361e+01,4.094189396505367284e+01
4.982587225538275533e+01,2.546042437166566685e+01
1.706684908472259465e+01,4.825313045082375396e+01
3.404513384471196247e+01,7.188585501756477925e+00
6.197532690990570359e+00,3.888041267887081176e+01
3.063517668137024685e+01,2.999438951455645608e+01
3.841159492411328813e+01,2.454207611891777674e+01
4.341374506921894039e+01,2.283160017168384126e-01
1.685792070697312894e+01,1.343789055192515214e+01
4.876174246454473149e+01,1.553332786301716517e+01
4.855433012003936000e+01,1.982083810242527022e+01
2.891663434179329428e+01,3.682695592703728238e+01
4.737129185658205444e+01,6.764119197664925309e+00
4.097208916029364190e+01,2.632873080403551569e+01
2.644203847637427529e+01,4.833974733438971327e+01
3.787997504896584644e+01,4.697407332960631976e+01
