1.233134732298904979e+01,4.673021484037679585e+01
3.580376868257626199e+01,3.425829785113917580e+01
2.800716217120614715e+01,5.716313085995150090e+00
5.630620207318143500e+00,3.886876814721406959e+01
9.877680677350724636e+00,2.529279009233410491e+01
2.919192449886542917e+01,3.285564527094347653e+00
2.211303853018349841e+01,4.789150967992455321e+01
4.969732514032232018e+01,1.482611377770451888e+01
4.163511929170343961e+01,1.819594824719643000e+01
1.124652028622771205e+01,9.097179507575370749e+00
7.110545338749741262e+00,3.554029709901575274e+01
5.690767766224519519e+00,2.850487540740536119e+01
1.020641634952722043e+01,4.024581561327375567e+01
3.307054621902435798e+01,7.262036170800651114e+00
1.425514488219123876e+01,3.437748997065814649e+01
3.622854651570847295e+01,1.507621754753471421e+01
1.062624574927438736e+01,4.967933891845642336e+01
9.669997695777587943e-02,1.983837540815734002e+01
1.424478380210324957e+01,9.353233858784609112e+00
3.404404296698437804e+00,2.520036228074899043e+01
2.824938234111708013e+01,2.735468167659830385e+01
7.355202333396815284e+00,1.423969567088876964e+01
1.701927495939361634e+01,8.218254425938154029e-01
3.104899244637373101e+01,2.833637899203937494e+01
4.518331453032197231e+01,2.234818411740337041e+01
2.341428545887080404e+01,4.573272760091360567e+01
2.339796991747602917e+01,2.617179959996179406e+01
2.868872196519234308e+00,5.078382186326635406e+00
3.688342502115091293e+01,2.643183389618787160e+01
1.667047612288852676e+01,4.662307537568876725e+00
4.875208242719752150e+01,4.680303201036551997e+01
4.353965653426897120e+01,2.778423735511007919e+01
4.573576483291964934e+01,3.870508719591774849e+01
2.686725136171664730e+01,5.063872867171692604e-01
4.972991941308420394e+01,4.879187444678272811e+01
1.194324119681236596e+01,3.987868497304945237e+01
2.256390109296599888e+01,2.907734684291021665e+01
2.418882252683923184e+01,1.657433428118473273e+01
3.074366863299236741e+01,4.005250419966051112e+01
1.480769726903780059e+00,1.332439962392774113e+01
4.533559684499476106e+01,2.572370903103982087e+00
4.935886985128178139e+01,2.864319256478606945e+01
8.534625772178500824e+00,2.753620389466959750e+01
3.294730957934539362e+01,1.019616068387794705e+01
1.473723925888002029e+01,5.386053854681804864e+00
