4.670563523356660340e+01,6.980524849308728186e+00
4.750332206044281236e+01,4.363956674218693621e+01
1.300917951643237913e+01,3.922762523820033653e+00
5.594030966365293622e+00,1.919980193244853339e+01
3.963607546502790058e+01,1.716441702895471622e+01
4.804898133881041389e+01,2.864423973824493075e+01
8.238983557146140058e-01,2.887879578517865475e+00
4.178218035579312328e+01,3.967021663539465237e+01
8.323807151944723870e+00,1.354631619667162568e+01
4.869566150433458773e+01,3.528027593034251908e+01
1.722285930673642795e+01,2.687975555769498825e+01
7.128010560323300382e+00,1.160440342292194416e+01
4.485243989233617157e+01,2.280924376634817108e+01
3.794522132372519962e+01,4.520990593362911625e+01
1.400581186507394804e+01,4.709300977940892352e+01
2.478112939029870176e+01,3.020514645157934552e+01
2.006608119280828273e-01,3.798739170689508171e+01
2.341831860309929780e+01,4.358905810105756728e+01
3.263501135817043064e+01,4.054759216126565491e+01
1.929680822609603652e+01,9.122101645113623647e+00
4.425818476668980850e+01,1.728689561968470656e+01
1.071283228211587435e+01,3.198361145751493240e+01
3.469701971852558131e+01,2.400972658284639127e+00
3.714182916385679079e+01,3.263806713252110114e+01
2.822080340217418737e+01,2.177068293883647598e+01
3.305665914932087901e+01,1.164073601831599980e+01
1.348145348946760969e+00,3.090134869672583307e+01
7.071044060616305416e+00,1.585193086531591611e+01
3.437509445416514708e+00,2.456171483525401555e+01
2.456372097104306107e+01,2.795814932859012103e+01
3.399675022412244374e+01,4.633753817991413371e+01
3.612762255578183535e+00,6.462744199863274197e+00
1.194437187660329869e+01,1.345715148001757555e+01
1.979951861110731315e+01,1.874264787297996193e+01
7.176208367026648549e-01,4.128388315940287612e+01
2.864322994046658977e+01,1.717458603615929036e+01
3.823887288255096450e+01,4.097364065394675237e+01
5.899145744909572997e+00,4.079555388795803594e+01
3.947762745950890917e+01,4.283802614881158632e+01
1.039321222291606972e+01,3.332026475485360351e+01
2.449062726085890063e+01,1.012917685409190405e+01
4.451372170560037489e+01,6.698895621441236514e+00
2.251969748843704622e+01,1.803827524443943275e+01
2.055221715968168894e+01,3.319416008640799021e+01
4.962913558068493813e+01,1.642947118540206830e+01
