1.266250946016962331e+01,4.855256697944243172e+01
1.701044340401558941e+01,1.578565901857158593e+01
2.116937610107394008e+01,1.083572760718487515e+00
3.915872409667551324e+01,3.143315183329986695e+01
1.034724461897531000e+01,2.477201641673277166e+01
3.563028820613217462e+00,1.883764191402237387e+00
3.050421136802249933e+01,3.047031485292350794e+00
2.211655852868144034e+00,3.496133189412018538e+01
2.201316949020339209e+01,2.405246782763283875e+01
7.364257155229980700e-01,4.434001870042195037e+01
4.635026811926612922e+00,1.805642491638332814e+01
1.990710126539712732e+01,2.014269316699126477e+01
1.098258557542785496e+01,9.176219363988586508e+00
1.627960132817739591e+01,7.811223081481921682e+00
1.380716969786495696e+01,9.282270844040080959e+00
4.325827690074814313e+01,1.553454033921118338e+01
3.273380462253460621e+01,7.695244462645945305e+00
1.925251260597168823e+01,2.748387248744885625e+01
3.249299192789199253e+01,2.503927026895761543e+01
4.036759630741771332e+01,4.985187428834490930e+01
3.024608312515441710e+01,3.476933203075519430e+01
4.977007904974151131e+00,3.792184095418042489e+01
3.973222458168178406e+01,3.826570992080939249e+01
4.886598332994672944e+01,6.757564767992585431e+00
3.516176629690910715e+01,3.843596653446370226e+01
3.398252107174340608e+01,4.600933966801572694e+01
1.324017328758144174e+01,1.999745474654073263e+01
3.841759532339907679e+01,1.386258727048234540e+01
1.486786011478953284e+01,3.071969723551957188e+01
7.581942628691884067e+00,2.726450050881054210e+01
6.165637363407222793e+00,1.746491106113900926e+01
3.638512856247746896e+01,4.588880755190915650e+00
8.885504742782657228e-01,1.848538427944678020e+01
5.222436101550598231e-01,4.285067852473595451e+00
2.946315183954523675e+01,1.120299763045770547e+01
3.305028355808180862e+01,3.068694633666247995e+01
1.108501487182869738e+01,1.544189467239695013e+01
3.714781560631013946e+01,2.971452448281254277e+01
2.340475507629104968e+01,4.177808455867189963e+01
3.903539192373798983e+01,6.826739384307906278e+00
4.203642438988205043e+01,1.462588412960485940e+01
1.619714625044804679e+00,4.840228410253292424e+01
6.146271169961631031e+00,1.602860663411825826e+01
4.630061699515444218e+01,2.164590641094725854e+01
3.573109913073906085e+01,3.394582084917463760e+01
2.115849602756458836e+00,2.953478017174747805e+01
1.110985362855121394e+00,2.071447673735262640e+01
3.206909934325938138e+01,4.712332631373674019e+01
3.422352030810125001e+01,1.435205224372891308e+01
2.029098385048919084e+01,1.491303193809712102e+00
2.798121134763817253e+01,4.162322576340316260e+01
4.295388370267139777e+01,4.100884055136196338e+01
8.781514501436515019e+00,4.774088114459449628e+01
3.283384480605933131e+00,9.294302590920894502e+00
3.723363789337476248e+01,3.175757307191617862e+00
4.737810782825456357e+01,4.807394597048201490e+01
1.702723160244391565e+01,3.801394327360937098e+01
2.900513319338312712e+01,1.600885068591579241e+01
4.574841533293417939e+01,3.021255103507428785e+01
2.402779682209332890e+01,2.335380652477545738e+01
4.634452879548952353e+01,1.630489618441959720e+01
3.799098357860017927e+01,3.934131135223780973e+01
3.124437008047938491e+01,4.025568751313413074e+00
9.838861398449749274e+00,3.608764507008518763e+01
3.729348880677967060e+01,4.866777225481190072e+01
3.282498073347018419e+01,4.341158251246233135e+01
3.097758236848834912e+01,4.444810960966445634e+01
2.673201508775630941e+01,1.661919542528854521e+01
3.328795721707218291e+01,1.384518859919253231e+01
4.011599921107198696e+01,8.608037197605206359e+00
3.614422314516291479e+00,3.348652467801682686e+00
4.475742056389510282e+01,4.100348225429206739e-01
4.748764395509489589e+01,3.124728502650468442e+01
1.567130146304255334e+01,1.562725015184762611e+01
6.753780065586228787e+00,7.286174057101080237e+00
3.976715994571844703e+01,3.252271059939877773e+01
1.389025004922161344e+01,1.215212135881771349e+00
1.901191045814294966e+01,1.130171420602024135e+01
4.190177753417375328e+01,1.261817439179192490e+01
1.343898582826490973e+01,6.014863324169327896e+00
3.571139469035056635e+01,2.670195972161168285e+01
