2.568548280146152862e+01,2.216786113976591110e+01
3.387304468973651694e+01,2.015751719142437892e+01
1.236356816932967995e+01,6.265975133689072329e+00
3.601006557555489707e+01,1.341197185447196016e+00
2.783807929604852305e+01,1.902542903427243814e+01
3.480544988124375294e+01,3.190897088363298550e+01
1.164398031889357554e+01,4.018249449774798165e+01
1.307796634134384917e+01,3.823556312617626407e+00
3.309701694815042394e+00,4.161484128315887432e+01
2.515148529809853173e+01,3.555107020098707693e+01
1.809293267098876612e+01,3.823020737284099368e+01
5.095338099082069583e+00,7.939676755680724618e+00
3.958918056757759274e+01,1.799807942626152624e+00
1.974662167128715673e-01,2.100820845957858651e+01
4.800068759205571212e+01,3.913522298383855258e+01
3.882260901739601877e+01,3.181342171910583971e+01
1.396370859079609872e+01,4.717547164615847066e+01
3.490336046046989082e+01,3.966782286144913172e+01
3.469523414358244295e-01,3.780595746014707714e+01
2.865458543779916312e+01,1.667131100646839670e+01
4.486825502731338133e+01,4.507368637122910471e+00
2.519258698844051292e+00,4.630616944436216187e+00
2.512407578421395726e+01,4.734732122919220387e+01
1.793838174838125354e+01,4.027352578074584244e+01
2.422359487539122114e+00,3.289239698760928832e+01
1.220303936593336580e+01,3.193269562221867641e+00
4.957464323747159796e+01,3.908815898493594432e+01
1.536960944765873904e+01,4.313141893145625261e+01
3.880366454644442342e+01,7.991830023455753995e+00
3.673926356584269826e+01,1.543059251338009297e+01
4.650051037712440660e+01,3.038341824841122119e+01
3.887483792536112048e+01,3.786072598669355926e+01
3.355566696548319783e+01,2.705266707324538444e+00
1.658929878890440435e+01,2.886425033532016826e+01
3.017567671133669194e+01,3.011854632105784901e+01
1.326583413568660497e+01,1.021338307308746707e+01
1.962671588129223821e+01,7.777829185962059633e+00
1.849486096563457238e+01,1.185769680920264513e+01
4.599270804398626211e+01,4.109870681541964643e+01
3.487366174289222442e+01,6.410607503714871314e+00
3.818712392433116065e+01,9.785623068948879677e+00
4.663629572112507304e+01,2.142047657981993591e+00
4.303183290435983110e+01,4.690881831093602017e+01
5.185733323275543150e-01,3.401746279524088834e+01
3.946093386171256157e+01,4.908483490640661984e+01
3.185674718025238050e+01,4.613132031376078857e+01
4.612267540921763498e+01,4.893076698737480257e+01
4.316841483211907970e+00,1.070139323153851407e+00
1.915356127699245903e+01,3.439792572995721542e+01
3.010586950484084312e+00,4.422198088438236852e+01
2.915021197185036428e+01,1.417667781398285243e+01
8.635436571928295280e+00,1.272683859971640574e+00
2.431148855092631322e+01,3.979971886380107016e-01
3.584377940961886111e+01,3.621501390321048319e+01
1.846793027145815458e+01,3.675695870325227332e+01
4.191768247526535873e+01,3.642936382767597792e+01
1.896422770710201178e+01,4.484827644612951048e+01
