4.819528960627364711e+01,1.817707018937301910e+01
1.238790488273938095e+01,2.105158229810410830e+01
3.512264742124680339e+01,4.100432145977463705e+01
4.712857072345056508e+01,3.251010556167891252e+01
3.549527296575955404e+01,1.437082004625113107e+01
1.744802272722578707e+00,2.396224513236684928e+01
1.809611598126408794e+01,2.265877541066940282e+01
4.935316047811629403e+01,2.728984449674061352e+01
8.097217353797137918e+00,3.526993727872236661e+01
1.339342039720589028e+01,1.130978721800203246e+01
1.809376626390957910e+01,4.470171099189763453e+01
1.330265393122408391e+01,4.203493450039552215e+01
4.612380977304642471e+00,2.834528932929480938e+00
2.025038379674361622e+01,2.774628396310400191e+01
2.607873241147802901e+01,9.824235720836471231e+00
1.625534162977664820e+01,2.328415004435151303e+01
6.308788065769760145e+00,3.278609440502899819e+00
4.861459794864873629e+01,5.586739873440521365e+00
2.809254814006883905e+01,1.263227182046691155e+01
1.558001896001193742e+01,2.014282306826715185e+01
2.917038524119687182e+01,4.934306933006737239e+01
3.181093310582905431e+01,6.735703320542452133e+00
3.977528407646365594e+01,1.586559024877960411e+01
4.707359426589857065e+01,8.747659857186196319e+00
1.460874539331862820e+01,1.592627345790467075e+01
4.326603186942929113e+01,1.689253926757410085e+01
3.063288924211600772e+01,3.459762253114329056e+00
1.080930859306850600e+01,1.491344543201337203e+01
3.114745170562687093e+01,4.474691285366294125e+01
3.668565220547144889e+01,2.812620848465843792e+01
1.247916318092319798e+01,2.337819978727433323e+01
1.917439989343168349e+01,3.337002490059627036e+01
4.450825510271675967e+01,1.573445561872545184e+01
2.692764984287199326e+01,1.736026584485454904e+01
4.116883582813669307e+01,2.775858284927046782e+01
2.419861390024018277e+01,4.906288816715556322e+01
1.577219273246723219e+01,4.334729975861157669e+01
4.767037175462177601e+01,1.232384283767835065e+01
1.052439238827210843e+01,3.235638269963273217e+01
3.573754097936148355e+01,2.119596165571626045e+01
4.682684710834489294e+01,7.506300870086890953e+00
3.180513472020165722e+01,2.542459387681244110e+01
1.973399971872623482e+01,4.014258706025574241e+01
4.223357114634996634e+01,2.931638305504241515e+01
1.660976227176280684e+00,4.113478221571691051e+01
1.798901191339293248e+01,3.318174625620884655e+01
3.828208120416478266e+01,8.184363809316536731e+00
5.109743841089020577e+00,1.538705061405047303e+01
4.512837796048124517e+01,3.694448912529194473e+01
3.696739931388660239e+01,1.671595898472849129e+01
4.399245426743901533e+01,3.469749122954336684e+01
4.027188985711595848e+01,3.912975372926707252e+01
1.314954794434659568e+01,4.310242133956251109e+01
1.656410381341508753e+01,1.801732794727286446e+01
3.904143128248993833e+01,4.134979267245532952e+01
4.673295883270824902e+01,4.600644582976087804e+00
2.298742392953622726e+01,4.436441393319265103e+01
3.339316149725532767e+01,1.926465570101102287e+01
3.163660078795903630e+01,2.128591861612354919e+01
1.430109842803101650e+01,1.268838029561958347e+00
3.447754222127388601e+01,8.851338176682810754e+00
1.132552582092509752e+01,4.406774361271623519e+01
1.434492332741628218e+01,2.737516260205758556e+01
1.438133758299766107e+01,2.197187013019689772e+01
4.956410891466867241e+01,3.307300328155154290e+01
3.382620156034595027e+01,4.791422208039077901e+01
1.307867291320867764e+01,2.764685937427548978e+01
2.124422673028653286e+00,8.595328478042924658e+00
3.133906807560920527e+01,8.156301487254902227e+00
