3.662739511143720961e+01,4.983834840446606762e+01
3.339249494832935028e+01,4.341344271757996154e+01
4.178464299899379597e+01,1.474638084682852757e+01
2.549915654288831135e+01,1.849383090482807290e+01
2.154711831015961820e+01,2.539131186237518278e+01
3.861049966491126639e+01,4.392925729524982614e+01
3.142406601577419778e+01,1.770488503108425604e+01
2.484527471863796677e+01,3.272473598096253511e+01
2.703681114541481278e+01,3.029379833056406568e+01
3.594423664299994670e+01,2.439067693878051912e+01
1.664762491345156548e+01,1.337261447985883578e+01
1.993635853069262254e+01,3.139283492769997608e+01
3.697224758519790377e+00,2.360068959508709341e+01
1.273499900768277371e+01,3.794050518724312582e+01
3.771639843710867268e+01,3.033139358414782549e+00
1.299919057102664688e+01,4.306773425041030379e+01
4.117273071171567977e+01,4.434837691708748508e+01
3.412127306522072523e-01,1.496468533344331142e+01
2.571595163733253031e+01,7.721657772968465672e+00
1.199171177791855669e+01,4.076110084742553852e+01
1.998521292025533569e+01,4.305874796833097662e+01
2.138652244921217616e+01,4.500283136037980825e+01
1.960439163311264466e+01,4.626129883451653768e+01
3.282565691223271465e+00,2.099954665687169708e+01
3.091376186070070631e+01,3.894753495592067338e+01
4.665308524554460945e+01,2.230093803902535754e+01
4.469013065068407542e+01,9.211378736154074431e-01
3.532012192402284967e+01,4.446750735215792361e+01
4.347576890898083946e+01,3.596969580760569585e+01
2.756035203563534353e+01,5.134059102086229842e+00
2.494169932171250181e+01,2.466305815204369267e+01
2.311077490449237715e+01,3.778879241310101555e+00
4.325834256689586965e+01,8.030307413635057401e+00
1.776831918283378053e+00,2.708473245107322924e+01
6.990232599820178194e+00,3.998006110685030734e+01
3.520368239262127474e+01,3.581706458770037926e+01
3.099121289758185327e+01,4.057735781733212477e+00
7.702734162648217087e+00,3.023898789761166839e+01
4.679056560506183793e+00,2.077474595323806028e+01
3.181434370609926887e+01,2.667370727554193977e+01
4.012097851881281230e+01,2.107310513953845188e+01
3.235029337601002908e+01,3.296739668977083682e+01
1.820079353834536118e+00,1.919956055300446707e+01
4.457972021386621009e+01,3.587687973024121391e+01
2.271320539446087139e+01,1.624606078307958157e+01
3.815449999179439544e+01,1.839519417242026478e+01
3.085812412169862284e+01,4.904390860178382638e+01
3.834137143896707300e+01,4.711226564127145622e+01
2.083340089049525545e+01,2.394525967139253098e+01
3.965585481768490439e+01,3.419598884378427783e+01
2.791245484284543110e+01,2.196632720537998651e+01
3.675501401700627468e+01,2.030519036810607858e+01
1.666871815138687429e+00,4.082212201027892462e+01
4.560656072892236779e+01,2.360037609222993638e+01
1.324303770745279252e+01,3.483928884326345354e+01
4.578167482026106683e+01,3.222964420265994612e+00
3.654951392456933235e+01,3.075573610665910174e+00
2.290796346240578529e+01,1.445458236282089537e+01
4.039356381656794781e+00,9.464833533966560353e+00
1.734839479599244427e+01,8.977602585082799180e+00
2.744593315716147686e+01,2.695685212275065368e+01
4.623458507767026759e+01,2.032593932604263642e+01
8.389626517685094598e+00,2.562775767010775496e+01
7.196419424072081128e+00,4.517713156158305310e+01
8.989072789291668641e+00,1.655014427091305151e+01
2.724838148616903766e-01,2.375557860359235463e+01
2.798881108457983302e+01,4.915464926919255362e+01
9.733775654212017958e-01,2.871196211108280494e+01
2.803768440609680113e+01,2.866761381785212137e+01
2.092567994812248955e+01,3.421899386369275220e+01
3.404577562214856101e+01,4.177040792545054870e+01
1.438172970135142492e+01,4.510684648152400200e+01
3.607737405942501141e+01,2.771336782613711947e+01
