2.259323949686046262e+01,4.843689310720694152e+01
2.458116064153736957e+00,3.204393339439878474e+01
4.922562540929825303e+01,4.181092487101616939e+01
3.107624322421986207e+01,4.488851114744684878e+01
3.229737771347690511e+01,3.099709705493686585e+01
2.564367874053039031e+01,4.187799487513624541e+01
3.958443584279947203e+01,1.297124624150231043e+01
3.994385805508397169e+01,4.612572853395788997e+01
1.809894842423416961e+01,1.304694502322433181e+01
1.943310990043485731e+01,1.808864278999505615e+01
1.995085596406445561e+01,4.913231264827899736e+01
6.685237247138764438e-02,3.139514530019941674e+01
2.044333156106520377e+01,4.546702973754103994e+01
2.878272028053227061e+01,4.388362914872715237e+01
1.052654271931667296e+01,2.036609967791497766e+01
3.376966972623721830e+01,2.671771735358058564e+00
1.620296492329207894e+01,2.398981024791187977e+01
2.055074351271282040e+01,2.620809850961520837e+01
1.116556189010078270e+01,4.438292751497245092e+01
3.300053649486790874e+01,2.315166479754792306e+01
4.690839975369851800e+01,1.660109846222180963e+01
3.544044581254384951e+01,4.934955786925587518e+01
4.991648216848291497e+01,1.336548030869522119e+00
1.004695355820938651e+01,4.282152548165056061e+01
2.322969091135764330e+01,5.945420854265526245e+00
4.564084158337955444e+00,9.017008123721698354e+00
5.912785619421690342e+00,5.363323170452560795e+00
4.365672940076441222e+01,1.785481854240445543e+01
1.503509705571410748e+01,2.078061638106541409e+01
2.108701039908010699e+01,1.198133391124919811e+01
8.083999401645780569e-01,1.419383824283816864e+01
1.706025132918215093e+01,2.037239805916310331e+01
2.623217226685367720e+01,7.251035361035828686e+00
4.833411033966106629e+01,3.844739323449052648e+01
4.360663034087414403e+00,1.919801041062790148e+01
1.220832202315468251e+01,1.079455027144363122e+01
4.948922867362082201e+01,3.566766241886503508e+01
3.500078580670057171e+00,1.600432764489271875e+01
2.471710608791952524e+01,1.408813340142702231e+01
4.740456230541585114e+01,4.981068153626026174e+01
3.939687885341452755e+01,5.334007396126494882e+00
4.212144898420176276e+01,3.142041433510116377e+01
2.445670196887139625e+01,1.544127636061203823e+01
2.307173977310756285e+01,1.160558154904193806e+01
1.513171966142860470e+01,1.886157763421049083e+01
4.736017267793793906e+01,3.403153326297476156e+01
4.266313743251345869e+01,3.378959077614920403e+01
4.484831198121408136e+01,3.786575089017412665e+01
2.484885386181549904e+01,4.790127861628356243e+01
1.768872654348768725e+00,9.139510913916920387e+00
2.517654249102636044e+01,2.983782394749972866e+00
1.604608887367939118e+01,4.058542537233860514e+01
2.579077939774741068e+01,2.242780646334923844e+01
1.630043507106785938e+01,4.609681859814535443e+01
2.588307438830940654e+01,4.911511179210844347e+01
3.252410215280248984e+00,2.923733455556394389e+01
2.539160422045688748e+01,1.102925835497004492e+01
2.937545748998615025e+01,2.766013378463259187e+01
1.780050709826998911e+01,3.139491535939160016e+01
4.843972564825776317e+01,3.849824818558960970e+00
3.334928051160024332e+00,4.526521376113901596e+01
3.888172069795613339e+01,2.332159205690460624e+01
3.587908509084199693e+01,1.034906317662049346e+01
1.394387898583998542e+01,7.978610912984018810e+00
1.996202402029268086e+01,9.503929693269002499e+00
9.963398944430728932e+00,2.473805821184319598e+01
3.236848974021771852e+00,4.855331948449482127e+00
1.660559613734055162e+01,2.540043510782499325e+01
6.728528206229661635e+00,4.311228503060488748e+01
1.210255123542904876e+01,4.283721399986090006e+01
1.968189609671284757e+01,4.222348845590448718e+01
7.736927515116237331e+00,4.778717324440165726e+01
3.469659117810056870e+01,3.472621898553160236e+01
1.254187297781081867e+01,1.322726130618933027e+01
1.257812849786609810e+01,4.787807716862623408e+01
1.040555212373832639e+01,2.386068561601143045e+01
1.183639349212238301e+01,3.582876022912425640e+01
2.892850552052408375e+01,1.474791639980687030e+01
6.826448242763389018e+00,8.415042140742052368e+00
4.157138929171905772e+01,2.025622854600052136e+01
4.192108421614389613e+01,1.228663760515078529e+01
3.157898084451543141e+01,3.393973077491290979e+01
2.424234121418028920e+01,2.711696769177385846e+01
4.307660934796471963e+01,4.842014147583812189e+01
3.338535046356244607e+01,4.589914215307889833e+01
2.559794530913313082e+01,3.285683272016409973e+01
2.868956075416882356e+01,1.110290774838318395e+00
2.137053564862252841e+01,4.135476165221410838e+01
4.592335252838784498e+01,2.636197214550230328e+01
1.319502283752944649e+01,2.489267344315346975e+01
7.409974777439631843e+00,2.360883068164542564e+01
9.073858784087047269e+00,1.025656162042021791e+01
1.957288852119271061e+00,2.979315518570812671e+01
4.418943358601767102e+01,1.594282996320599466e+01
2.878540881300498100e+01,3.528120259290176364e+01
1.058771493752584902e+01,1.126059966001107782e+01
4.802199127497978282e+01,2.237248378128856530e+01
1.643896785286826301e+01,2.860324677865642684e+01
1.773833873290229235e+01,2.544000795338364895e+01
4.791942308176999177e+00,1.681495529134034328e+01
7.434249550717919597e-01,2.319270727537610810e+01
2.302634349954491011e+00,4.625764074080538535e+01
3.602882071584653545e+01,2.277749355770221484e+01
1.684018541386872059e+01,1.512735536312706586e+01
1.779893581039195283e+01,1.099273333322194901e+01
2.648161748797621584e+01,3.243617897728312549e+00
2.733626414067835242e+01,2.078872906950363308e+00
8.655611590114837384e+00,1.149774598530515846e+01
2.087546390026092524e+01,1.030809333372301140e+01
2.358716681673288917e+01,4.923518520342190641e+01
4.835996920973134827e+00,1.294349617816947795e+00
4.055213631815073683e+01,3.091864350075789147e+01
4.409352515759217539e+01,3.546320547540991441e+01
3.066933661236737052e+01,4.195324102430274138e+01
2.094077574440284906e+01,4.772995786265865803e+01
3.918170800897893002e+01,1.409797292661217938e+01
1.810314533181517405e+01,6.677327772907748482e+00
2.541570746437247763e+01,1.875232894440158660e+01
8.658149427319328240e+00,4.291088606060945665e+01
3.845046457794909145e+01,4.509985113989554861e+01
4.116765015399564476e+01,6.861318442566632925e+00
2.592553630008037757e+01,1.330620490254757549e+01
4.910572764818665448e+00,3.931175654714439816e+01
2.011683919639913753e+01,3.095641865491354139e+01
1.078373700019462156e+01,3.242299818430854685e+00
3.881236017725014165e+01,2.138458719494849092e+01
1.572469114661544864e+01,3.354708389768049415e+01
