1.865215576615861082e+01,2.535314116224634873e+00
4.931356614781086734e+01,2.163433161177728437e+01
3.927803398092385123e+01,9.498212903601938706e+00
1.259410337199662955e+01,6.632150306859180056e+00
2.626502740088107402e+01,3.465692792187903848e+01
3.578280199678857088e+01,9.775304896328657733e+00
4.045179437759357199e+01,2.534986063536090484e+01
2.208355922437055252e+00,3.592404742542874629e+01
1.799377528097348389e+01,2.007134804693048125e+01
3.814486179457615833e+01,1.849039768519398663e+01
1.183419766465853051e+01,2.688657708426386961e+01
4.120635476621121285e+01,1.850931300827546311e+00
4.470559155906740756e+01,4.301506630142767307e+01
2.795437219316003308e+01,4.384283777995143083e+01
3.228621557628414962e+01,1.238018547062328345e+01
3.584516029783968438e+00,1.377872506028098343e+01
1.462621155207214940e+01,1.361585857126808108e+01
3.443301846713823267e+01,4.874212660137061448e+00
1.318583317743279260e+01,1.534613211276719724e+01
4.409562855662748859e+01,4.224927875912765529e+01
4.236301503366811261e+01,3.193771779042553050e+01
3.856918042473716923e+01,4.486219007512738699e+01
2.416838664690470395e+01,5.228293000820349867e+00
2.713975677124357944e+01,4.304980529011191237e+01
9.335221001529259155e+00,3.525006352714750335e+01
3.115824559779738934e+01,4.899778856908262270e+01
2.873651330306551799e+01,7.491018448365116100e+00
4.503198131777711666e+01,2.678567505339881194e+01
1.448038622361291772e+01,2.279094006706725040e+01
2.153802176973462323e+01,1.342431062868706348e+01
1.993175972845105548e+01,1.879157130475445081e+00
4.399516776729986844e+01,1.737659246900532395e+01
2.103814695501097276e+01,3.965974295039191588e+01
8.507281738482925348e+00,3.141488751770988230e+01
4.240314776417004339e+01,2.319636530890085169e+01
2.782437853682778695e+01,4.764770667620945943e+01
4.065117038200193633e+01,3.955193518827894650e+01
4.930097681142039079e+01,3.574450002739309440e+01
1.072066168453403812e+01,4.063144950733099670e+00
3.968361349781407199e+00,4.010628020609471633e+01
3.999859903444335174e+01,2.237417215395084469e+01
1.603752259486784792e+00,4.663503423905630285e+01
8.534319357511655824e+00,2.411103626961757129e+01
2.672982765503430969e+01,1.150736507013709797e+01
1.384171001434823545e+01,3.940204328265031819e+01
2.066722936555114387e+01,3.432814064131247989e+01
4.704369313359782012e+01,4.140271324944599485e+01
2.360983224080264620e+01,3.955575609528862913e+01
5.148295779421186324e+00,3.168525202371310101e+01
1.495392802191194370e+01,7.951326863817870461e+00
4.119649347054804167e+01,4.232138121330803138e+00
1.124299125220202278e+01,9.711221907976263168e+00
2.953116353778277414e+01,2.614373302504563412e+01
1.824373706481591384e+01,3.619877997230225475e+01
1.930495349693222096e+01,3.004623011419076306e+01
2.257627678991002185e+01,3.276296046172551257e+01
3.175519434854853174e+01,5.838094017984685635e+00
8.568901028651875862e+00,1.535524195932281799e+01
1.958547315563092184e+01,4.555982429504676645e+01
1.251372158709513371e+01,3.700693318294622003e+01
1.213128097876884937e+01,9.641686499917700992e-01
3.200770197839506181e+01,1.817514377352345178e+01
4.447682397318587277e+01,4.459969419285712888e+01
2.592646750284458079e+01,4.054455039658979132e+01
3.050999327971290853e+01,3.628720471199878261e+01
3.527260876060972805e+01,3.233680289051336842e+01
6.339954252400231915e+00,2.517862863224478787e+01
8.308856998261282545e-01,3.064411102525247443e+01
3.613958852233496089e+01,1.138166222621801538e+01
1.269034103948359338e+01,1.140974226089386789e+01
4.802079094149402749e+01,3.634330488746289944e+01
8.044330320319881267e+00,1.108077408138725062e+01
1.595573890191091593e+01,1.023209620165634881e+01
3.704995416822598031e+01,4.351407782310204198e+01
2.137144340005098009e+00,3.823938210158721773e+01
1.343814826810795182e+01,4.121431414330699283e+01
4.828179895729286386e+01,3.097414617074305454e+01
6.852190634292454341e+00,3.211626849608261836e+01
1.538145587916839307e+00,2.662313961589635269e+01
2.057702035508344096e+01,3.004336078874782601e+01
3.256556575347184435e+01,1.443134052540866463e+01
3.259163034277853654e+01,2.001725239649671551e+01
1.491826394017460267e+01,1.604570482360440664e+01
3.408771724070872011e+01,1.635302743851866936e+01
3.963555847533773147e+01,3.056788966244572947e+01
4.563820235056360275e+01,9.279573787995909484e+00
3.229651123154101100e+01,3.895578294839726397e+01
6.779760063487660915e+00,2.432972249486516247e+01
4.799405899284591825e+00,1.937060271903933639e+01
4.036365602025620092e+01,5.963469627936196282e+00
2.134743859890222950e+01,4.659305057764980518e+01
4.822289359609323611e+01,2.266781236018603352e+01
9.436110927953211824e-01,3.285848419118808295e+01
4.094280986954026247e+01,4.414640833724035218e+01
1.214746132545570489e+01,2.462824408513364816e+01
4.295695041276563586e+01,4.855672379281804041e+01
3.423485386717550760e-01,2.217786386229674989e+01
7.708037096094999541e+00,3.768895122979489543e+01
1.678624897141430949e+01,5.589361327991082540e+00
4.149842027869197381e+01,1.535059760849110155e+01
1.148194911146595487e+01,1.695525440863642785e+01
1.194828154383957219e+01,7.323076234691527908e+00
3.572883368959558936e+01,2.079287702546378291e+00
5.730447740702027559e+00,1.215879747622245510e+01
3.178992125283158998e+00,2.597251496865761311e+01
1.014602012592137292e+01,2.094353754859081107e+01
4.054072629107069758e+01,3.086607489467820287e+01
3.499128738919689852e+01,7.140227942265864769e+00
4.085077159125169288e+01,4.173232304886926869e+01
1.530343012077062781e+01,4.577407953165904786e+01
4.944392552653552286e+01,1.334336633006989992e+01
3.658437296060368027e+01,3.457241373502636606e+01
5.844697247826763586e+00,4.870132895666174022e+00
4.460341307599036131e-01,3.586938081205619255e+01
4.359542251627307685e+00,4.564938351805141536e+01
1.311387169754326187e+01,2.791205826672227275e+00
2.364672955274160771e+00,1.233145478709389309e+01
3.603388453506954647e+01,3.015157893903538877e+01
3.377161088571864411e+01,4.377301788803958260e+01
2.922154761113515065e+01,4.130453966925567499e+01
4.376480896170230750e+01,4.521461463233161560e+00
1.536572076882721305e+01,3.732500076319171001e+01
1.219864627088597153e+01,2.163181086055305968e+01
1.595647048011494817e+00,2.427043522769560369e+01
2.133044208641299377e+01,3.165637986772976831e+01
1.017266552135623314e+01,1.137152975464199578e+01
3.931570674129345377e+01,2.073880669958370149e+01
3.962099480933064655e+01,3.439070661681477503e+01
1.352066380004522905e+01,2.515609375066751952e+01
4.482483120741913041e+01,3.875389377038001903e+00
2.498590770534919514e+00,1.675963759018496546e+01
9.348683448734112389e+00,3.783338249554432053e+01
2.221669288550210553e+01,2.066114112200468256e+01
2.886723979008941043e+01,3.467906006440757416e-01
2.310870482045027785e+01,3.076573853273930581e+01
3.096314334258489964e+01,8.039835105542508131e+00
2.940959229921648443e+01,2.219368545778144153e+01
1.219549431440134413e+01,2.294075963945321917e+01
3.177227977416675131e+01,2.916060789428297895e+01
3.655023685846992976e+01,3.222082012101024073e+00
4.809008485921908260e+01,2.116658156882266084e+01
3.554670829133294241e+00,3.494647662034605418e+01
3.920237165576523353e+01,7.610820413020357833e+00
1.618449090924312728e+01,2.403117788213135952e+01
2.190688514777210472e+01,4.550232174558166776e+01
4.681353338782846407e+01,4.733524314895387874e+01
1.889845933362574470e+01,5.601495664209288350e+00
4.616392893031564171e+01,1.506424745423181655e+01
4.439509810588462102e+01,3.981075889988786543e+01
2.253537809264441449e+01,2.972123813382169288e+01
3.142879886752855256e+01,2.130992358991212754e+01
2.755903150090881937e+01,2.754821717736344322e+00
9.803053957733970591e+00,9.895681318342397503e-01
2.433431453475824924e+01,4.648723985099798739e+01
4.534681080592902447e+01,4.785494331773691101e+01
7.493906818118611923e+00,2.766963148964892838e+01
4.311227300714978838e+01,3.817936711022068863e+01
4.593512371754809642e+00,2.581343550724600888e+01
2.964092200170561142e+01,1.997400215201240314e+01
2.371714776305529782e+01,2.827064107640023138e+01
7.213670158140262245e+00,4.368583989324130812e+01
4.311270791486303722e+01,3.714307931028766063e+01
2.596017672699212397e+01,4.863825781510276158e+01
3.252811197016646361e+01,1.060147589137744362e+01
3.408696375480765539e+01,4.062452280461189247e+01
1.222851620286167318e+01,1.973644426236360161e+01
2.130713260410290033e+01,2.238708693269152405e+01
3.857604077603841120e+01,2.305992484686653654e+01
2.623017002538672315e+01,6.900583092902151883e+00
6.480749140947223097e+00,4.659407020045913672e-01
4.700774905990409280e+01,2.650058310266338779e+01
1.200210289090249915e+01,4.431957144732592013e+01
3.211989539304136088e+01,3.446436656382865493e+01
3.562327241025084845e+01,4.441748031025855248e+00
1.424334288110634716e+01,1.265268577769422720e+01
3.032687401633600288e+01,4.304696373643236029e+01
4.319792469620362141e+01,4.987335190330996681e+01
2.181139606877226100e+01,1.131759053714079855e+01
2.696643778817351489e+01,7.814337749199462557e+00
1.724407431246763878e+01,4.441883754891585312e+01
1.726505313621356663e+01,2.069708469386183936e+01
2.484348839335128645e+01,9.717762209282820862e+00
2.615302841426373348e+01,4.698875112479345084e+00
3.666431678280753204e+01,3.945913639508341220e+01
4.418781890716068972e+01,8.472450862474135036e+00
3.109946641273686652e+01,1.074392541398601608e+01
2.085700782225572425e+01,1.667936249473225274e+01
3.069421650534746959e+01,5.690393419732264757e-01
2.937941292629735557e+01,4.409099631530693841e+00
4.453727511586289722e+01,1.076907028139514821e+01
1.911277092767388197e+01,2.132463931659441414e+01
9.340698646898214719e+00,1.637877762662805381e+01
2.322376873887836268e+01,3.826172259160160394e+01
3.326885709878371955e+01,2.016666897145253046e+00
3.485290224430566752e+01,2.830581327688646454e+01
3.299905548623625862e+01,2.460759545859386321e+01
4.336645689931104641e+01,1.892113422436574766e+01
1.553317787758068391e+00,4.208704985209767102e+01
3.616364950561185765e+01,1.672787183375458042e+01
9.846762199210868260e+00,3.335041289213941162e+00
3.814292820481224311e+01,2.662052686676479851e+01
3.552545699134940449e+00,4.464700897938257640e+01
3.891324583696433592e+01,3.769076904490520352e+00
1.348155346469451210e+01,3.749362948426541209e+01
3.867350622739346377e+00,4.248175246207063083e+01
4.133343870189794700e+01,5.613883922741652377e+00
5.059847314991977818e+00,3.849318886652802973e+01
2.794028255612452938e+01,3.768660532482371650e+01
4.367072618375144799e+01,4.382148683269892331e+01
3.714446329474365172e+01,4.724973399547492647e+01
3.184533601813573966e+01,3.546633702254531784e+01
2.447697141710924384e+01,8.069888068807633985e+00
2.513907743530034367e+01,1.523594462649361425e+01
1.918480828620210943e+01,1.614798498692639583e+01
6.722401594354298737e+00,2.704894344469396827e+01
4.920360902729090213e+01,2.490363607618645858e+01
4.863075535218092682e+01,3.722016891271005790e+01
3.718988255196899217e+01,1.028308858500174239e+01
2.356736346043538077e+01,4.519938050782125316e+01
4.202419476501617623e+01,2.849380310455912557e+00
7.235349926430101775e+00,1.855314612502587579e+01
1.195498923786243495e+01,4.800049489742072240e+01
1.934138033197795892e+01,2.746361457916924209e+01
4.438429795814133172e+01,9.570700857831415220e+00
1.527939798097918178e+01,4.032451915688817223e+01
2.866509181158513186e+01,8.468317014112258789e+00
3.990061271884802352e+01,2.655208175731266707e+01
3.749357533391611952e+01,9.180962650710700501e+00
2.548816014619200843e+01,9.638499773567232864e-01
4.884657725575073783e+01,3.433576279028210720e+00
4.927192496772062924e+01,1.909620267586273812e+01
4.263714724907394782e+01,2.572875446384033182e+01
3.808791267340443909e+01,2.391058934675882597e+01
3.257075820881775741e+01,3.661074947105176136e+01
4.628671815071047746e+01,4.305761095092537971e+01
2.808613030836453106e+01,4.002202134147941592e+01
8.898229906141807533e+00,6.496175692709393878e+00
1.656383072800412037e+01,1.022512505253120318e+00
2.814911184059619842e+01,5.756610721295834843e+00
2.551563346914501196e+01,2.559708409774149729e+01
4.593173997528366215e+01,2.280668035004474348e+01
1.166667359857653796e-01,2.536913797670569082e+01
3.899657776968673772e+01,5.813683105115568850e+00
1.099733957869546330e+01,2.537907103856012014e+01
3.792312196911971256e+01,6.910752441889045361e-01
3.645645232449628281e+01,4.823382637551172536e+01
8.163848878393242359e+00,2.217754007669935490e+01
2.781912411327083845e+01,3.365468102795535543e+01
4.302021678886967493e+01,4.140669910577235413e+01
2.502902239885284530e+01,4.001813060320157689e+01
2.652610697796922778e+01,7.977242398316375382e-01
4.993399930884713456e+01,3.483106397062551451e+01
4.281967650558395633e+01,1.820163114592115994e+00
3.762534248508680434e+01,1.404445454634642942e+01
4.771440501647750665e+01,2.000064212661750496e+00
2.256399697493162293e+01,2.639270103635961817e+01
3.252643378246624906e+01,2.687639176586001355e+01
