5.217142248157045969e+01,4.922974950161727037e+01
2.742869774287996165e+01,2.390067459410207107e+01
5.477690831294098928e+01,2.781706426104396002e+01
5.039650002797351647e+01,1.807471973013601740e+01
4.020501240448494329e+00,3.828186414250097869e+01
2.136096599451480671e+01,4.082720948700694663e+01
2.612602384939184219e+01,3.701253724940167800e+00
4.172383747341671523e+01,3.117075605154544604e+01
8.320257475936971403e+00,2.870860567308324818e+01
1.465277912624459589e+01,1.293515944911478499e+01
1.455406864836126957e+01,9.539386141260153273e-02
4.578250914053524667e+01,3.266979550904308383e+01
5.588875875211601851e+01,2.746652014687312615e+01
6.171644476910496024e+01,4.746368278408729680e+01
5.093463288450256954e+01,4.386073601455264814e+00
2.166979155402620805e+01,4.643074162502373525e+01
9.810791918045399740e+00,7.060636408885639703e+00
3.321723984309806532e+00,4.834658350463485732e+01
2.273250608367006720e+01,4.094417049301177514e+01
1.022273659198299534e+01,4.187544747708810888e+01
1.406299805193379093e+01,4.454740528592802207e+01
4.129547494751447800e+01,4.963629060626696088e+01
3.883652833894301892e+01,4.833852896951340483e+01
4.545761002029611575e+01,1.827306784299403830e+01
3.081599853541764844e+01,4.140624767081733637e+01
6.229182751003543927e+01,4.000408615798824741e+01
6.346223978308605496e+01,2.785918117576433417e+01
5.896775119571184831e+01,4.327197348757182027e+01
2.072137205441597629e+01,2.269073021770791598e+01
1.591265819306271823e+01,4.151263878724434164e+01
1.116791224601197463e+01,1.176753329275476112e+01
4.551327103529683171e+01,6.095318597980897479e+00
6.976141941168044980e+01,1.528326313037875472e+01
3.903083384612791207e+01,3.171466140559882518e+01
3.235946557152853842e+01,2.883007863701125828e+00
6.624188477738658776e+01,5.499461761016344319e-01
3.719002335610480259e+01,1.717554467190258549e+01
6.743698452973585233e+01,4.969505961644904346e+01
3.285821390719164725e+01,3.837236661401295379e+01
5.121708943808647518e+01,4.127306104747889037e+01
4.903549898150029662e+01,1.809349464804391872e+01
5.436744218319033450e+01,1.233894637957066998e+00
3.586470838981458087e+01,3.662718742331250166e+00
6.287508998393319359e+01,1.835763285822355328e+01
3.678709013830361130e+01,2.729324378199034129e+01
5.490700618875876415e+01,2.975023590839024479e+01
1.974547091808948451e+01,4.810350927240661179e+01
2.125392571277350839e+01,3.898788927114004821e+01
6.002278469192540911e+01,1.535854145854531616e+00
6.887104626327477774e+01,1.334697202981040576e+01
4.058537395769160128e+01,2.024758552271169876e+01
4.031364504931103454e+01,4.856077020020519797e+01
1.251307740137597513e+01,1.187911616451033403e+01
4.018256413147645389e+01,3.371288872469109066e+01
2.501270206633532212e+01,2.784203195483859616e+01
5.506112198352067821e+01,3.416473722379187450e+00
5.038540414050918059e+01,3.123149125158686701e+01
2.529655174339048429e+01,1.512956084097946707e+01
2.285729870361599936e+01,2.695254392695933809e+00
2.309234073984474733e+01,2.795238103867201573e+01
4.268347338839640059e+01,8.198637569364164435e+00
6.222377641467844001e+01,4.597009560252632099e+01
5.678714334804081432e+01,4.920110596723530705e+01
3.475214336449116104e+01,2.977522435934554323e+01
1.228983680558371461e+01,7.279204110794235127e+00
2.148818226285142430e+01,1.566472295500350675e+01
5.036041911959252104e+00,3.795037841728471761e+01
4.155316387701689962e+01,1.731454636390156665e+01
5.881320248268583839e+01,1.905617639304473698e+01
2.766770324584624419e+01,2.469354643469465316e+01
4.639989147859191121e+01,2.537741848072605677e+01
4.529972607618827851e+01,1.640206004214206814e+01
7.262104839414551094e+00,1.625116509322561598e+01
6.779644864529636550e+01,1.279097619760649618e+00
6.867050739215116550e+00,6.279943278081806746e+00
6.451905796533654325e+01,1.697156939208220905e+01
2.901192339527498554e+00,1.098708763678012978e+01
2.667097504189806401e+01,2.660206879990584383e+01
5.348461312062725881e+01,4.532444028094907651e+01
1.443107466954676532e+01,3.477915768518438711e+01
