5.048195697953477890e+01,1.761810972512717344e+00
1.424375333786793441e+01,1.344131184794071210e+01
5.790500820938869708e+01,2.205048837409739892e+00
9.275741838867562095e+00,2.777108888055222025e+01
2.582939002397759154e+01,3.599545113534495755e+01
5.704973173215065252e+00,2.577539761486913861e+01
4.728642181989678051e+01,2.630848661689114110e+01
4.837981242474438659e+01,3.057386504256681192e+01
2.439553600456334337e+01,4.083742213850081981e+01
1.527872681418855016e+01,3.972163182697268979e+00
6.090055116239630451e+01,3.287492830022436863e+00
1.537440187874441477e+01,2.570652820199781274e+01
4.837698561641553852e+01,7.085096208866986878e+00
1.442799937531876431e+01,3.135974273615463304e+01
3.491124841651910060e+01,1.194712438604544325e+01
2.699781010101902723e+01,2.030987776226770691e+01
6.410736433507172194e+01,3.344263764656496551e+00
1.066247895202782914e+01,1.664603246765378186e+00
4.193307669014180306e+01,1.499596341743339956e+01
3.868099386472862733e+01,4.200590470226405415e+01
2.794133956303865851e+00,2.292244088822208425e+01
5.564262229392999615e+01,3.754937781600945357e+01
3.475267113481313430e+01,4.720791093906137803e+01
5.342113702445962176e+00,2.074218948765000192e+01
2.274823854035353321e+01,5.140946859661577051e+00
4.720240995654100402e+01,4.191341464026564267e+01
6.870130441902301754e+01,3.316462064913983454e+01
2.543836599398165532e+01,8.127750062156724908e+00
5.763770034026715194e+01,1.946834713089645064e+01
6.576472294476651825e+01,2.886528855471358668e+01
2.043290872809200209e+01,2.484016866193366369e+01
4.837750255822110823e+00,1.381333477499452345e+00
6.069039228449608459e+01,4.861760603860724217e+01
6.255994064209358640e+01,1.521992779522987149e+01
4.715705307180310513e+01,4.828757661734925932e+01
3.728473228671581552e+01,1.001112928746170638e+01
6.010479269340056163e+01,4.412619398133304571e+01
1.983961588444866919e+01,3.326670416350484771e+01
6.306288985332446373e+01,2.638840791015200082e+01
6.537717396222288357e+01,1.304667639229830023e+01
4.477706400384730046e+01,3.379889170320706171e+01
1.171560847080443946e-01,2.364793683578684735e+01
7.979323180906842339e+00,4.676412851286743688e+01
3.097704767247583391e+01,4.115513254235887075e+01
2.483061590011788766e+01,2.794726398244457499e+01
3.495484581665820656e+01,4.135275818662690028e+01
2.049105430697311903e+01,4.138577833277724949e+01
6.619017082471981439e+01,7.836648551990083256e+00
6.711366345738955630e+00,4.352387854541454004e+01
6.418826536365793345e+01,4.606892789508469122e+01
5.864371831459313711e+01,9.719632512707947924e+00
1.577360695762434206e+00,4.427985216124722712e+01
1.469527676240809200e+01,1.678895434388330443e+01
3.630563888197407607e+00,1.305488538196756743e+01
4.083273120136084344e+01,2.635856917293056867e+01
6.437122374428257743e+00,3.984246215703121408e+01
2.156455085334046728e+00,2.959895455186016733e+01
5.294832410853609161e+01,4.365901963500738958e+01
3.360112078131847824e+01,3.034539155794418797e+00
6.987948815766573318e+01,3.925993807298901572e+01
1.046728892093593366e+01,1.071892436726362163e+01
3.785011615729569900e+00,3.167815830740284255e+01
6.582681167732141603e+01,3.772258606311396534e+01
2.840940021904459201e+01,2.738849721315743579e+01
3.791225886232550835e+01,2.159556085083078614e+01
1.789741536044004633e+01,7.111267449023673137e+00
5.003889039959435792e+01,4.899847448850279363e+01
4.281672087435825347e+01,7.936018220392221600e+00
3.133438780757670017e+01,2.099137794430630422e+01
4.134389378154033956e+00,4.940441635966676870e+01
1.081494364691277710e+01,4.028217161271079760e+01
5.921301682250661003e+01,2.881886451983021047e+01
5.876671183170293489e+01,5.193190254392670901e+00
6.417981997884441014e+00,4.330466655617049021e+00
1.376396979975910151e+00,3.911880507370891280e+01
3.312286427185448190e+01,9.735059886291907105e+00
2.853120153783919832e+01,4.773979518261322852e+01
4.601531113446400667e+01,3.605942209192372871e+01
4.291378848882148134e+01,3.947853638733367365e+00
3.406840050267214792e+01,1.895577093663046142e+01
3.820515647289494332e+00,1.742911689409101328e+01
6.880001431201387163e+01,2.745634040912753449e+01
5.120801988062826382e+01,1.967162551050374475e+01
6.749312989817316577e+01,1.967663107657721611e+01
2.056827043542150690e+01,1.136997402023892656e+00
4.411077938209633231e+01,2.622957340963468909e+01
2.920476496664213784e+01,1.831448055910845341e+01
6.187415481352235958e+01,3.400084906161465170e+01
3.968919198090333111e+01,3.529022352884904734e+01
5.682332280235187483e+01,1.486236962290756836e+01
6.364413297426614236e+01,3.097077641682964355e+01
4.352181088147339949e+01,2.989128101693012596e+01
4.998238666589234924e+01,4.067004753830353536e+01
2.597768129660390102e+01,5.479984752889888178e+00
4.160074076646714047e+01,2.102638685749794689e+01
2.816121015685328643e+01,9.019899633202339118e+00
1.752858918761321050e+01,2.875294713691704018e+01
1.807839650159146316e+01,2.342166053260347880e+01
3.096513198507648212e+01,4.312188426525359830e+00
1.662051243516488697e+01,4.438849027444480555e+01
4.397487309650801279e+01,1.283088598027600824e+01
5.690359925113625650e+01,7.734744351007699414e+00
1.135010203185706779e+00,5.800804264453302217e+00
3.047281021988903760e+01,4.555913963812267298e+01
3.204997052301898464e+01,2.538054444304802360e+01
6.864469526495790319e+01,4.953901756039187632e+01
5.518715640420425217e+01,1.803286968020176317e+01
1.345190130166574782e+01,3.184387130362398288e-01
6.560260413505864108e+01,3.431099258222438664e+01
5.034133599974758511e+01,2.563059357873384059e+01
7.158156889554582847e+00,3.687961179807142997e+01
4.100974643363978345e+01,4.691089570171996570e+01
2.897671007134305654e+01,6.327113149571927941e+00
5.530866188827261709e+01,3.318940922316758702e+01
1.281916049085263509e+01,1.897465210201270125e+01
4.626638351362984736e+01,8.836286845844137261e+00
3.976023743640288899e+01,3.260810146795679998e+01
1.864344079116895259e+01,1.345856116937729219e+01
1.361341450907092643e+01,4.621956236910504145e+01
1.995475571759913436e+01,3.742715205739921203e+01
3.756205769964341812e+01,3.044354660594900608e+01
5.536244769746672034e+01,2.337950747957949105e+01
5.072175306484814961e+00,2.864385625466211494e+01
2.477891796374096600e+01,1.144568764219200929e+01
3.986694764537190139e+01,1.292456459103628674e+01
9.587923640071309705e+00,1.998748143811458888e+01
2.189526737243959076e+01,8.798679453804176376e+00
6.975745670765647333e+01,3.323347083026495508e+00
