2.401254087483241761e+01,4.311101464355282076e+01
4.650178664413222407e+01,1.902289340236470494e+01
7.732119100436757542e+00,4.527784669871874002e+01
3.964545870032809205e+01,4.385697806770394180e+01
4.227054740371735164e+01,1.999802950903850629e+00
1.668561578515892307e+01,3.351361015329795912e+00
3.907702625995846546e+01,1.743420402779222655e+01
6.660611862137544747e+00,4.892069471945946901e+01
3.823521596441293013e+01,8.786039055365558070e+00
2.280141572576524567e+01,4.621817448203490386e+01
4.946209655504985392e+01,9.198654523452248100e+00
2.840944444886709519e+01,4.685499940881312142e+01
1.235298521760567247e+01,2.816242887237436321e+01
1.214999317605751017e+01,2.173544596528892470e+01
4.452896324758597757e+01,8.284332557310230882e+00
3.849720985153439301e+01,2.370141846139605590e+01
3.358850798759326040e+01,2.549166346893794710e+01
3.521790797506341164e+00,6.444308071186188869e+00
1.906384197425185079e+01,4.992296349579186199e+01
4.329649522033081155e+01,3.379294087706956873e+01
4.337092452021342837e+01,3.893243861799179939e+01
2.203961259055697841e+00,1.305995424870767252e+01
7.641548332407194444e+00,1.203654016391197956e+01
1.757377002138846933e+01,2.389799447276881494e+01
4.411624896133886864e+00,7.315827379756367321e+00
2.581164588139570171e+01,9.398229917656836463e+00
2.846387673278018582e+01,3.344233330287690364e+01
2.029913195570722095e+01,5.939258029529215221e+00
2.781994078346243171e+01,2.066369234598568028e+01
4.788939636697288194e+01,1.041488928823803839e+01
1.956131540871175645e+01,2.429309719727573125e+01
4.312963079770765518e+01,2.490584209804141480e+01
3.015676890419449308e+01,3.837339724548410658e+01
3.523072308493010496e+01,6.165077212537545037e+00
1.175707227727805737e+01,4.298409382334862272e+01
6.004106516863200405e+00,4.249331539275170044e+00
3.448001183248711499e+01,1.876904612225476754e+01
2.943521021092574586e+01,2.505753600751227239e+01
4.004655181638948136e+01,4.252800174384852028e+00
4.409142305904508419e+01,3.212899094315568504e+01
4.112704036202789837e+01,1.669492939962108835e+01
2.529047165627188321e+01,3.961815095988197033e+00
4.346498680136978709e-01,3.757593151233861306e+01
3.680976908187139429e+01,2.998893954427550579e+00
8.095544372868058502e+00,3.648061525132006722e+01
4.435381060967952038e+01,1.476176980146894913e+01
2.599018570591797328e+01,1.055178510827583516e+01
3.815592770517087473e+01,4.954806306303552788e+01
3.352245815887832237e+01,2.688660822357270064e+01
4.468981318527490032e+01,2.441691061400695872e+01
4.478826485768172461e+01,4.831378473950209695e+01
4.350237397782127147e+01,2.897283292940632649e+01
3.090587190490641234e+01,2.413275210806648374e+01
1.453922563664715639e+01,3.833261099172288766e+01
3.610223737518376197e+01,4.790577240986829111e+01
1.799691877300344345e+01,4.296464833608186495e+01
1.292015966531406868e+01,3.296475615808196835e+01
1.713179605619499313e+01,1.890638069167936308e+01
1.158143988147708470e+00,2.970675515374577458e+01
3.830771189672560695e+01,1.020990072590573483e+01
4.723073849803144242e+01,3.302746045927210616e+01
1.215748055380310078e+01,2.515563630229601344e+01
2.798309763584799370e+01,4.388737274177888281e+01
1.441605669544059332e+01,4.749577985167534422e+01
9.189113565801603656e+00,1.089269656569407019e+01
5.940145835000659957e+00,5.598476930333573520e+00
3.835301590513503811e+01,5.866978556706109238e+00
6.164456870657685883e+00,2.145780517031845136e+01
4.298927666765950306e+01,1.370886915230429892e+01
5.223009102190056652e+00,2.456091747946813797e+01
1.884579917401595850e+01,1.218022352803042097e+01
2.913629111651361292e+00,7.904265712939462674e+00
9.282823526161776417e-01,1.342732971764360528e+01
2.766777200398535896e+01,1.158885319940276482e+01
9.994899381301852515e+00,2.984240114748203254e+01
6.863913293816064964e+00,1.325698197563690561e+00
4.829973506203585032e+01,2.444218984752878754e+01
3.915190996670268930e+01,5.012595278461295933e+00
1.629884988972332849e+01,1.734246255093061961e+01
3.457630924183041543e+01,3.209231733398087272e+01
3.290438314858127455e+01,2.446624562274672243e+01
4.154686794166085662e+01,1.939188844128497635e+01
1.373657606963684685e+01,2.079669454206804602e+01
2.187510609488058222e+01,2.197485871757662323e+01
1.308596835371760392e+01,6.942226986315325199e+00
4.506694160046313868e+01,3.318374088624270968e+01
3.714279221510911100e+01,1.354626813800537910e+01
2.249882018170016806e+01,3.196785889627920696e+01
3.797892785487808709e+01,1.615391994827355404e+01
1.452326401568354575e+00,4.647849367668294462e+01
4.093286162166646136e+01,2.861843374512993421e+01
2.399263354231353063e+01,2.882492498313131080e+01
1.547648590778560873e+00,9.501513696374940920e+00
3.269594970651398569e+01,6.092111032924435676e+00
3.392890685437961906e+01,3.805951736114437978e+01
4.849845229235705268e-01,3.594243371903336737e+01
4.111882210765582357e+01,1.087987556281793644e+01
3.374973391102581211e+00,2.666597926434299826e+00
4.503096077210045678e+01,1.308028003165456754e+00
3.306451782369096648e+00,2.292516184274642299e+01
2.506794187721218492e+01,2.215390220741253913e+01
1.757870453824439494e+01,2.754465664056603913e+01
2.324967518000298217e+00,4.888436470508666076e+01
4.185769154969600692e+01,4.463607813277369019e+01
3.517916152727671175e+01,3.030583498617256311e+01
1.662406201425582353e+01,4.033458282413445062e+01
9.084224236428466881e+00,1.960673747009039625e+00
7.493825384661384703e+00,1.417128524328424888e+01
6.863705404304254465e+00,3.460201986019148279e+01
2.530167951483374011e+01,4.108177301249288149e+01
1.441347019486293135e+01,4.284288943069554989e+01
1.989235153455705074e+01,3.584346312286476888e+01
7.519394094751391755e+00,4.308992997940963576e+00
1.610009949409342411e+01,4.744277650798510848e+01
7.131729277179315929e+00,4.390420149226623181e+01
2.112074015012544592e+01,1.308360625899233654e+01
2.972404593026779906e+01,3.387310938736906252e+01
1.257142901688318481e+01,2.343381980417037624e+01
3.025030670295714152e+00,2.559686877087987611e+01
4.935091572187778297e+01,3.305088866638051570e+01
4.203742803009966877e+01,3.510263742552142929e+01
1.421268184196972584e+01,1.503176425131925775e+01
1.470359520910365880e+01,4.530612586320586388e+01
2.011769202699352377e+01,3.969267930814896772e+01
3.572799783222601633e+01,2.077268353789459354e+01
2.092152633958810881e+01,2.583773114675345539e+01
5.686807821288886178e-01,8.686925596619154533e+00
2.526906734147679856e+01,1.672341161739715432e+01
1.196403536959356195e+00,1.558193831999691348e+01
6.137868602655083272e-01,1.957750662764081184e+01
4.962553215733197476e+01,3.841235244218677281e+01
1.254277621175178759e+01,9.145964607923644962e+00
3.271906238373161813e+01,3.646809202095603553e+01
2.562148364631842057e+01,7.454995491986232459e+00
3.088584019060036567e+01,3.089574229376529146e+00
4.727564428463978885e+01,3.526863378186620679e+01
1.419586747612906485e+01,1.236189621805896621e+01
3.121565576154216615e+01,1.619555887834329866e+01
1.036867789531324924e+01,3.759199770903380511e+01
4.572280957273559920e+01,3.158628108871385365e+01
