4.559901851010892671e+01,2.359439613817303893e+01
4.410543990156774896e+01,4.727193764866806447e+01
3.836167737311875214e+01,3.679825160848265497e+00
1.373491695028339343e+01,4.560082501426185075e+01
4.607797669879791869e+01,3.944104221253975595e+01
1.630583525274549928e+01,2.459407960710785090e+01
2.391238334974182322e+01,4.781632631769047492e+01
9.602832018851554352e+00,4.371235659992371581e+01
1.269027026652856449e+01,1.732239364120293601e+01
3.653181318220406837e+01,2.490539965125855915e+01
4.707260143653169138e+00,1.664264182403152859e+01
3.719827760603050848e+01,2.509691853166351461e-01
3.242009441782872159e+01,2.636776393926313844e+01
1.153645292220655882e+01,2.491210694318529484e+00
1.439087846751993993e+01,8.191471814245232963e+00
2.014888731002628575e+01,3.614349840408650749e+01
4.357862877193180218e+00,3.093243376210004669e+01
1.905774072846343614e+01,1.660590693346367530e+01
3.624414244690530040e+01,6.444471449092831428e+00
4.147582742415264789e+01,2.191662740930324205e+01
4.573026635267433448e+01,1.764612012049176570e+01
2.080782604553168369e+01,2.545405184059455905e+01
1.801400755630804440e+01,7.233692749657072429e-01
3.716123052328192244e+01,3.854577406074390922e+01
3.142178017029434400e+01,1.244622263472766655e+01
4.752933278701362241e+01,1.115522778580165308e+01
3.841843160238405375e+01,2.427702756776475823e+01
4.676510497752650508e+01,2.501241967276402534e+01
4.929421134416610073e+01,4.341716206333558858e+01
2.969969315107108798e+01,2.146796990680123329e+01
3.929560285156474819e+00,2.149986525747429766e+01
3.132462792812053465e+01,3.687678942558730633e+00
3.473936409930008296e+01,1.025297648386612259e+01
2.755413357085125270e+01,3.509139921144981145e+01
3.158451114357237088e+01,1.451656631434062383e+01
4.341988752504109783e+01,2.465889265868232982e+01
4.461517900720481578e+01,4.627605180376719574e+01
2.517518902842225614e+01,2.548971064494960359e+01
4.809321530756763252e+01,3.623110383852712602e+01
2.104236011326815259e+00,2.916336143367106004e+01
2.420400639522439334e+01,1.872645166932723626e+01
3.986699509023256383e+01,1.992711133316154104e+01
6.295312487351956143e+00,2.373845438405131070e-01
3.438966548549512225e+01,3.756815806955943771e+01
4.411866044837809397e+01,1.935088333503908231e+01
3.926198066951847920e+01,1.786394732321183909e+01
2.925261935174424011e+01,1.933787757799038109e+00
4.727423631718374963e+01,2.654113815754158878e+01
6.864614456877809801e+00,4.669477262023490027e+01
4.307150396076455223e+01,3.629077310941574552e+01
2.209793298694306962e+00,6.148446024618015038e+00
2.203812608127867989e+01,4.059823370037949530e+01
4.703284876862384323e+01,4.744052225067216000e+01
3.581042130583152527e+01,3.548092424810215562e+01
1.221187468897028161e+01,6.430575035812574392e+00
2.331500404668402382e+01,4.502936818053578349e+01
2.529431124517361695e+01,4.789141645702048322e+01
1.699630431637649153e+01,3.474134017007288833e+01
2.936898366535118754e+01,4.546029148149690968e+01
3.197416572412690883e+01,1.846784389353070566e+01
3.442895446236294532e+01,3.401161735552604704e+00
1.968793757830478164e+00,4.597064051172890942e+01
2.200422358689121793e+01,3.940731543665265946e+01
4.294357711018883350e+01,3.740738475525771634e+01
7.583036145905991177e+00,1.486030525639022137e+01
4.942216334737521066e+01,4.658591862319921617e+00
3.320793793135441518e+01,3.247965144087970657e+01
5.862647461147768801e+00,1.030689349342321925e+01
2.049369970893146231e+01,4.713955340863851973e+01
3.102107999703306263e+01,2.791034449493259473e+01
3.604587573590274729e+01,4.423563381358151503e+01
8.023747142384957343e+00,4.728985456922537622e+01
2.271868357703462493e+01,1.867841939036206256e+01
2.142557306581926468e+01,1.819391924275581118e+01
9.723298878771091225e+00,1.563501563021255159e+01
4.231257532705177482e+01,4.438958448302043536e+01
3.913061902624756527e+01,2.957480390391462066e+01
1.219557930348144659e+01,4.704011937256237985e+01
2.635051623849476776e+00,4.024012699307727559e+01
4.511139518577173213e+00,4.845021942859240482e+00
6.054349609952713873e-01,1.997390566645593069e+01
