2.458632879480386890e+01,3.483215906806010054e+01
3.162421049727859312e+00,4.101236309209426167e+01
4.597442708371916353e+01,4.265315943783637209e+01
4.490371028401618503e+01,1.433504022690450519e+01
3.993354755877973616e+01,3.270180162088340836e+01
3.972723701254590623e+01,3.130172782795417419e+01
1.639950071362398631e+01,1.547648760989400785e+01
2.821281039291179837e+01,4.689019447764572135e+01
2.108614932194877767e+01,3.019353006275832030e+00
2.445083943444514318e+01,5.727208525761811941e+00
1.856463141370403491e+01,1.064472948754628412e+01
3.860662123087172404e+01,3.883611556003969412e+01
1.812340900317878223e+01,3.112125685574012479e+01
4.912539253584724541e+00,1.088991684631347923e+01
3.651329003145664842e+01,8.151623812728148621e+00
2.214547522154735937e+00,2.545919242747956091e+01
3.452043213243229047e+01,2.827072437993015086e+01
6.440917631337117477e+00,1.001178067965699015e+01
4.367036429493192884e+01,4.284382678473034645e+01
1.583014532527453078e+01,1.056512637312224712e+01
2.432454703184083744e+00,3.458529814449581608e+01
4.443333425733113273e+01,2.001237450762697279e+01
3.024202286459409095e+01,1.626366751263674715e+01
1.066212421761983897e+01,4.935990208855047001e+01
2.010626971005420316e+01,1.171418522442788657e+01
4.220760808409983866e+01,3.879553140893593266e+00
3.668313851237882517e+01,2.623631042528217350e+01
2.088806624142725710e+01,2.190882249828038297e+01
2.642852404210433903e+01,5.058992759485181345e-01
1.863206127833302261e+01,3.489524958172676605e+01
4.293196934706677581e+01,2.184243911389232906e+00
4.056195492027098481e+01,2.906468067553878853e+01
5.997496130469571085e+00,4.128610445210295410e+01
1.515772848377929272e+01,1.930176247218529539e+01
3.482526961966286194e+01,4.116969527156456365e+01
8.694696041460947100e+00,2.384277448635037544e+01
3.687514867442108368e+01,4.933337669974152817e+01
4.628634872169570258e+01,4.756421471704645398e+01
2.904046323414836195e+01,1.961909798584876086e+01
4.055098150080846864e+01,2.429998282867718729e+01
2.909293606378444608e+01,1.480071395855580008e+01
3.744854285085529000e+01,3.276443578111835819e+01
2.339580536155412460e+01,3.693079542503727453e+01
3.867601433565901914e+01,1.297356852789804371e+01
3.573010694965608991e+01,1.664885025603845392e+01
6.782618757352476546e-01,3.251602052993416692e+01
2.634615198123818836e+00,1.449777306354157957e+01
2.127815193548806505e+01,3.416460195917520792e+01
2.963568932047626703e+01,1.754582218658147141e+01
2.523240347018036900e+01,1.321952278286475035e+01
6.901267236026470187e+00,1.740321311475973021e+00
4.547670251066677594e+01,7.876441608965140340e+00
3.976203221136213273e+01,1.535589759838046398e+01
1.828517424373282685e+00,5.116112232598013065e+00
4.350967246407792288e+01,3.829380395264481152e-01
3.198753562686830065e+01,2.878110374253060044e+01
3.628167876312603823e+01,4.724189289074172393e+01
2.736515131947891533e+01,2.244912245285435315e+00
1.910170332344841171e+01,2.919662875702128702e+01
3.079201474606975708e+01,4.172753018229378341e+01
2.150103006127038086e+01,3.606438359667392035e+01
2.088124007644542246e+01,4.716635117180972614e+00
7.366180655739301919e+00,7.721728822847690132e+00
4.351775332185420453e+00,4.913935040856187442e+01
4.016077732721571181e+01,4.259767954328233230e+01
2.203048501368207113e+01,1.414269648157062687e+00
1.024250315258882260e+01,3.026763158198104264e+01
4.868448503812017947e+01,9.286344058447493666e+00
3.931582322136707575e+01,2.077959498082205414e+01
2.456954508215001454e+01,3.799226260195933946e+01
2.827181193812806725e+01,3.964030791689104660e+01
1.076025823580745744e+01,1.116976491706798669e+01
3.582468417384824022e+01,6.545192111978592742e+00
2.632765209319195421e+01,3.944022390785727339e+01
3.350137013815348297e+01,1.116944149550280230e+01
1.079595815944603920e+01,3.479922576727730643e+01
4.660096313040314442e+01,1.556175261049724234e+01
4.235419771766106578e+01,1.163298563665841101e+01
7.845829414852545369e+00,4.046832242051448247e+01
1.499953815847478467e+01,1.267779463886988189e+01
1.363007312693811457e+01,2.386304816880848279e+01
1.552538275432251957e+01,2.952645562677626145e+01
9.306465770372973623e+00,4.391933152240199689e+01
4.242028444840187262e+01,2.671540960712076185e+01
1.658344085104914001e+01,4.195940719211326808e+01
5.643390053195762590e+00,1.813459005114896172e+01
7.837413236680845330e+00,4.295171683385709827e+01
3.260403041188450146e+01,2.826762278678379481e+00
4.710516960258710384e+01,3.060427497109166239e+01
4.827727227996981441e+01,1.861584573888514882e+01
4.389771296075061713e+01,4.031869467902465587e+00
3.177140347017517286e+01,3.080635520173861153e+01
5.911871169370719770e+00,1.225634910627415053e+01
1.134574407379228589e+01,4.824034976215681780e+01
4.997395562706697092e+01,3.338729488068216256e+01
2.572066749431341393e+01,4.816334721107265437e+01
1.331036183380496141e+01,1.975956305487535047e+01
5.471960430629452254e+00,4.029738588285052003e+01
3.959331303827917026e+01,4.723247221752325231e+01
1.699647729593652912e+01,1.797852012294323032e+01
3.123607508804419552e+01,7.208322261961147781e+00
1.230212398876449065e+01,2.188464571646014711e+00
2.036960279419275377e+00,1.883642275002068089e+01
2.756071435859668739e+01,2.598884823795104637e+01
9.548061225235942473e+00,5.020222244906475062e+00
2.784891553533426745e+01,4.303097462214215341e+01
1.402334320608991192e+01,1.758007064910658102e+01
2.450253226189688149e+01,2.063452035430928078e+01
3.674374952757942481e+01,4.088529072120065422e+01
5.822895717372050584e+00,3.079229863129675593e+01
2.463640676627631976e-01,2.599983000951052858e+01
4.295435596803241651e+01,9.868476292725913979e+00
4.079202437103875667e+01,4.812891503394978088e+01
4.676135400638273154e+01,3.298428635394613195e+01
2.974343888965075422e+01,7.175731927624207529e+00
4.409035014401776209e+01,3.556072329150517675e+01
4.254855850142236662e+00,3.517971188973655927e+01
1.618896124987950769e+00,2.097205608109323904e+01
2.774494122535741170e+01,1.618926573680729675e+01
4.887081016586162008e+01,2.073614185097976659e+01
1.505646891905669271e+01,1.540926676065704726e+01
4.398289720127185376e+01,2.939448311772203226e+01
1.187536784552223423e+01,4.599934273420181796e+01
4.355134744130516822e+01,1.823529112727569768e+01
2.411795997568787087e+01,1.730108263024666826e+01
3.884280439780652472e+01,3.503751964343966563e+01
1.496625105162148728e+01,3.998682344126752497e+01
4.844288782151399886e+01,4.633466067505263908e+01
4.506106903154260834e+01,4.617339069906167381e+00
3.076846517440562323e+01,2.025029999799635050e+01
1.389056241899400135e+01,6.374584366330138252e+00
1.580576842796105330e+00,2.816230259590316720e+01
1.242683097198116826e+01,3.680520550650715705e+01
4.075190150037866488e+01,1.323157963407429172e+01
3.301634298272648760e+00,1.222530197229568216e+01
4.637218482507907424e+01,4.976989564045714332e+01
3.215978816582595101e+01,1.839684129559315195e+01
4.544684527613434000e+01,1.203597197633445859e+01
1.727561388341271709e+01,8.138567411060559920e+00
4.826395301336685861e+01,8.902612504832374540e-01
1.432395383400619782e+00,1.551819595685033359e+00
6.813669051342291283e+00,4.636813651338264464e+01
6.241567205466214574e+00,3.881925577613398559e+01
4.647095225303408483e+01,2.116932713114172415e+00
9.519420669161499760e+00,1.851270735241722321e+01
3.715336085612969441e+01,3.451190295894773641e+01
1.217742743827526297e+01,3.999038405606162172e+01
2.715821580898135679e+01,4.626920904460816075e+01
5.154758046145568429e+00,4.244114654084408755e+01
2.109219993373385194e+01,3.299986486097942162e+01
6.625583355213376713e+00,1.131604302118022254e+01
2.534128265954021941e+01,3.218417087066139715e+01
4.305418723351841237e+01,2.855265084162004285e+01
1.621987011181523286e+01,6.790569337655577797e+00
4.236103309845973541e+01,3.297465298810220702e+01
1.692607408164418814e+01,1.939690022776271050e+01
2.243237018436336072e+01,3.460524347661419142e+01
1.692442754015843320e+01,5.645306670441419428e+00
2.819989465970595965e+00,4.271792282571379218e+00
3.322472136810585397e+01,3.035643854188271717e+01
2.634169538836929192e+01,2.830066298048696183e+01
1.382181937409671590e+01,4.421370364308776857e+01
3.194423351993193450e+01,4.515858872880993857e+01
2.850635044132868146e+01,4.079415872887835093e+01
9.803588162561855057e+00,9.955819488342010359e+00
4.832660892595064261e+00,4.588995140565238273e+01
7.540168538864971737e+00,3.526902152882407648e+01
4.341183687783375689e+01,1.616087606053052639e+01
7.887981692453671201e+00,3.412828668257371589e+01
2.419946816891411601e+01,1.923942674264219477e+01
1.953955368339310184e+01,3.329989389886065965e+01
4.774301739203137629e+01,2.443911987829961419e+01
2.339351544904633684e+01,1.831318583437073855e+01
1.723904790679051047e+01,2.404851610834551323e+01
4.793222890788664614e+01,8.440772776236372010e+00
4.292006676937853982e+00,3.977691379407695393e+01
1.199480799604918957e+01,1.659206043554184618e+01
3.072614194760237538e+01,4.857084714525449698e+01
2.738199861799121493e+01,2.267716226832844839e+01
4.483955613353995950e+00,2.875638908394809690e+01
2.042654414718728262e+01,1.816726210126554264e+01
3.132465897167651647e+01,3.787947500338398044e+01
1.238616943192329423e+01,4.968554772328815261e+01
