3.276898694054538907e+01,5.272996169770044261e+00
9.223115761578288385e+00,3.544636757068241195e+01
1.473815428029310226e+01,5.180770720405320162e+00
4.871561528746753567e+01,1.487794745424614895e+01
3.695818424930759249e+01,3.199943313319714377e+00
4.456095034014301604e+01,2.056044054969636292e+01
2.325018377932487823e+01,3.030714596305758590e+01
4.905353361141170865e+01,1.819615634957716566e+01
1.615732244170791176e+01,7.507786633488966466e+00
2.713189305694974074e-01,4.200943950282629658e+01
3.655614301707199587e+01,8.707062789355045851e+00
1.291418643952232337e+01,1.623887233190999169e+01
3.002208347986223202e+01,2.095506623138770763e+01
2.779865005590094640e+01,3.372193224158920799e+01
2.101590877651899447e+01,7.009003027620330784e+00
3.433834269663663719e+01,4.073837050420252126e+01
3.623218409482387159e+01,4.338527428109233597e+01
3.415327962527586436e+01,2.163931992889842704e+01
1.030470645745105074e+01,3.903913844067881200e+01
4.923112606137328839e+01,3.558963035518884510e+01
1.876466219020613835e+01,4.541244941328489659e+01
7.290773409679996320e+00,7.979690491917640571e+00
4.786257390790238375e+00,2.324647000568358379e+00
4.349518240967671545e+01,6.773904261195118348e-01
1.466433433774386152e+01,2.857621126637947384e+01
2.933390753244760774e+01,3.437449039681037277e+01
4.174288441897329704e+01,4.106956671717914276e+01
1.370248793543411558e+01,2.747248152134980614e+01
1.751618570186070301e+01,1.220199158234514591e+01
4.101491021091144518e+01,1.994190821172019312e+01
7.357933590140436131e+00,1.646596379572085045e+00
3.693301476545298812e+01,6.779194727275694277e+00
4.040671576733594605e+01,3.538978687222094521e+01
7.041937488159599745e+00,1.499744372170362361e+01
1.080267275394916560e+01,2.813146302350348904e+01
2.280596182833489749e+01,3.145052847086904890e+01
4.110924959727450556e+01,1.774609141831984260e+00
4.254066907724948976e+01,1.854444724316867132e+00
4.730904397417333485e+01,7.041586896898715864e+00
4.830501868706197399e+01,2.476808616785397543e-01
1.478705519154766534e+01,3.847204754829721907e+01
2.942008658365783447e+01,4.874155576953116054e+01
7.390322416821776486e+00,4.486263044427884594e+00
1.292755045687799509e+01,6.386615381600835306e+00
6.734010746161467331e+00,9.159366351646164972e+00
4.430279361801316185e+01,2.269418785621923895e+00
1.184023891459357047e+00,2.279979307812142864e+01
3.156549464438396058e+01,2.215347569129082572e+01
2.161441604177969467e+01,8.758361308092821318e+00
2.455232280511140530e+01,9.521617514465502197e+00
1.610344769009124377e+01,2.372242548879361479e+01
9.417772545586178268e+00,2.957902417805428996e+01
2.331126766567373565e+01,4.726100815900990426e+01
1.902724578616498263e+01,2.240440300657784434e+01
2.540557597230119669e+01,1.755385554233958700e+01
4.803965682650815694e+01,1.624703634917828987e+00
1.943580194228943370e+01,2.536720602791531221e+01
2.169717950139074603e+01,4.282068140394503786e+01
4.350749705897441544e+01,3.479336487739610106e+01
4.398876361386234635e+01,4.895662060928650305e+01
4.736205268931720447e+00,2.410666542275585655e+01
4.998397448960700729e+01,4.736303104269373954e+00
3.519926390661537852e+01,4.163872962527111810e+01
2.451998099845446077e+01,2.858392923552249698e+01
4.580207080891614169e+01,4.742885543869967968e+00
3.191137692653722713e-01,1.171265577771654698e+01
3.712108403492876363e+01,1.765342670677157599e+01
4.850709396474115920e+01,2.030452743199467847e+01
2.091354903375192720e+01,4.937918821774399447e+01
2.236642674700190625e+01,7.388036581643109280e+00
1.717129230477809188e+01,4.706623890212971872e+01
3.522665874512001238e+01,3.506522216075344289e+01
3.855616684204558453e+01,4.614454018824433490e+01
9.117093571008267006e+00,3.182512809868942583e+01
3.866796169411262696e+00,2.959224322700132603e+01
4.490141118558882738e+01,1.844903012689347932e+01
3.147248709880611273e+01,1.152001161994325962e+01
4.146504414440872210e+01,4.646502942089301058e+01
4.243949129163445377e+01,2.349058741086707158e+01
3.235197202742667599e+01,4.588482929389340370e+01
1.121859992162481134e+01,2.639959075209957717e+01
1.197188209874150466e+01,1.171265854690063435e+01
4.037607787409412907e+01,9.967405354940927609e+00
2.840436328976315039e+01,9.857252363657253991e-01
4.559888716419718691e+01,6.962197406362652607e+00
1.572506829350714419e+01,2.716488012473246627e+01
6.929620770208366753e-01,1.574436177813836046e+01
1.636590311497443295e+01,1.359704731662131394e+01
4.411597088205320816e+00,1.412379419793506408e+01
1.510532199937429354e+01,3.153739276644192557e+01
7.189160275337491690e+00,2.713108928051327240e+01
2.825959088846853717e+01,4.835017598113168447e+01
3.012343497790218549e+01,1.748310402949758569e+01
4.319510876767289886e+01,4.428331481371998990e+01
2.059007672646904652e+01,2.730492532160433417e+00
3.332913724146517609e+01,1.412927221199844396e+01
4.933912405161599679e+01,4.091782650178492986e+01
3.101528060209302051e-01,4.644203054671248765e+01
1.413592654010436078e+01,4.096558682858961475e+01
2.309685621719128079e+01,2.550973295947456165e+01
4.225090972019673075e+01,3.455199305040822821e+01
1.254963463111781685e+01,4.252480334871750500e+01
3.719767858038908415e+00,4.235777197736246791e+01
3.009415097956357243e+01,8.844168102151783728e+00
5.957322572560946661e+00,4.944956951747404617e+01
3.831878895637856886e+01,3.762409059639510645e+01
3.748574065904426789e+01,5.655370092064737619e+00
3.237069786915975023e+00,3.875359191957306049e-01
1.117817763372917561e+01,3.278865279032005020e+01
3.607230570158750282e+01,2.008046438145846935e+01
5.464279643335085090e+00,3.392367430455998090e+01
2.313297566094528079e+01,1.562136878476377788e+01
2.532032836757209182e+01,2.493970135066640026e+01
4.937929873322011787e+01,4.790785084818567441e+01
1.205782411748563199e+01,3.836047665350927893e+00
2.293394602188226727e+01,1.803172602970026794e+00
2.888492424057010410e+01,4.010299210136353310e+01
2.454484131442694661e+01,6.157991132164148063e+00
2.398123602910781571e+01,4.205185060251779561e+01
1.623377894335235538e+01,3.968556185457827734e+00
8.931502961063486623e-01,4.808516180723580646e+01
3.948577843267089094e+01,4.132694092549165532e+01
1.488736760826390082e+01,4.892747837495110730e+01
1.156358483291324291e+01,1.798069790985441330e+01
3.610748334048601293e+01,4.964706827513690968e+01
2.924258531846363240e+01,1.546746010309498232e+01
3.363426314578482845e+00,9.982902500272977875e+00
3.108117605830719654e+01,1.883821997762211709e+01
1.739739659909965042e+01,2.299651734677525639e+01
2.413044575627266042e+01,1.108061955194813386e+01
3.373557421571341308e+01,2.745326128482749439e+01
1.909477445144407426e+01,1.200840222163943594e+01
1.945453183691746091e+01,3.514515263323590943e+01
3.764876321535469827e+01,3.580558177492314798e+01
1.052423887342881414e+01,4.511197889874625133e+01
5.569094226627696820e+00,3.995227783100950347e+01
2.862883746318339462e+01,2.269093257084723447e+01
2.609310646229946329e+01,2.236328819236604915e+01
2.199606667520304093e+00,4.910761375456686295e+01
4.324952110234224989e+01,4.310005549328641905e+01
4.664079934146286632e+00,2.701914793479549459e+01
3.006077750281191285e+01,2.781481596956061964e+01
1.313281202552191651e+01,1.291717472904810826e+01
1.128127110619175966e+01,2.246281965199402109e+01
2.561009593429325548e+00,3.281825016489597147e+01
3.372032597923497121e+01,3.907435580685817911e+01
1.224720480194721972e+01,3.850167129654425935e+01
1.142164158484226810e+00,9.330204208342246730e+00
1.040222653935041208e+01,5.950492209111724051e+00
4.663275269321249539e+01,4.685349401332092611e+01
4.649430942650797505e+01,2.289803269031344612e+01
3.329310652891136613e+01,1.714283089542171368e+01
2.602202056256514595e+01,4.125281446725991685e+01
4.199101385843506051e+01,3.259513076175080926e+01
4.955265050375776070e+01,1.086773573897849055e+01
3.784969915802680873e+01,3.110502433834119884e+01
2.453888538619960968e+01,1.463660019787338484e+01
3.898333867973690303e+01,1.991333684935248272e+01
1.020874944299966458e+01,3.047776653932278279e+01
3.861173805624422073e+01,4.459823569888982320e+01
2.197565898880474222e+01,2.516646391711696040e+01
4.507965957630306519e+01,4.374688491071016472e+01
2.676533328251113275e+01,3.610140700837882122e+01
5.644118257116170767e+00,1.082176573427284794e+01
2.022860116031901967e+01,2.306900458517516128e+01
3.502534930728419482e+01,2.727314282672170265e+01
4.446471717381926680e+01,4.556592181663391017e+01
1.352315121719793112e+01,3.233068443745169418e+01
4.001658420871150668e+01,2.791359301315349128e+01
3.424708615041141258e+01,1.105270116165832306e+01
9.149838660010727764e+00,4.772565138874523427e+01
3.332659206731771917e+01,3.781656868226186674e+01
1.272519375052883461e+01,8.797119060371555221e+00
3.878633262269182325e+01,4.345915250347776038e-01
3.132371126366004077e+01,1.292159174526442200e+01
2.518241535372505169e+01,3.724808561341445312e+01
1.184093545485597687e+01,2.511866301230048393e+01
4.084807031378957021e+01,1.664524582605205794e+01
4.663917538538977681e+01,2.057750763091675950e+01
1.939602859090144804e+01,4.829879974540071430e+01
1.041983773782949640e+01,4.022184969358083606e+01
2.962913172150968677e+01,6.237316470169373517e+00
3.728244253973123090e+00,6.020161076774355635e+00
4.060538229216052741e+01,4.924549086712020340e+01
1.173757446977714025e+01,1.450742892518705496e+01
2.432163046300051690e+01,3.456771876460607018e+00
1.505533930898789130e+01,2.232175384242917460e+01
3.412956120086926859e+01,4.516828398206853024e+01
4.422286763042985314e+01,3.012481223826845422e+01
3.845737984512847163e+01,2.835763221160646097e+01
3.158204346763756121e+01,2.758495670659914012e+01
3.031906298642775965e+01,4.390271573775010694e+01
2.018963880509576114e+01,2.865958667911501223e+01
4.683130801821467060e+01,4.179472037119372629e+01
3.089162979512261487e+01,4.050415553375647448e+01
2.668070306417530801e+01,2.519552562352604852e+01
3.263123504222760118e+01,3.355563338311635135e+01
1.545325923871961393e+01,1.727946322699376935e+01
4.777922518520058048e+01,2.272192701055378805e+01
4.834850852386370690e+01,6.211815633170997053e+00
2.304254571610292679e+00,4.582927167656608347e+00
4.042192400726080592e+01,3.897628073633637058e+01
2.047539213126366064e+01,2.416663116717895932e+01
2.816768568695347952e+01,6.582641288632384402e+00
3.504491011368025966e+01,1.655799616877017399e+01
