2.714042219677094536e+01,4.375234665255902655e+01
2.654931513431679946e+01,2.687669286540612035e+01
3.576839041019949406e+01,1.371968646219628951e+01
4.526932717879307688e+01,6.093989155418194414e+00
3.388538223347965328e+01,4.313160956524635026e+01
4.548452508326918320e+01,4.499458557928253555e+01
1.211343422809174086e+01,3.255709347019980981e+01
1.484051366266657190e+01,3.653075797855854034e+01
1.651758850050647354e+01,4.211194161159104965e+01
2.724045535842200039e+01,1.967408244728518341e+01
1.421461167479656140e+01,1.188259580315381214e+01
1.611665549993706748e+01,1.517063022537278805e+01
4.899352859950516148e+01,4.611497585825413381e+01
4.882636516944497629e+01,1.886919370700486809e+01
1.834876928958910725e+01,4.392016788269884842e+01
6.592946338742095236e+00,2.218808530622464659e+01
4.590146370874826687e+01,3.772207523025900855e+01
4.449872927842043424e+01,6.971711011948134029e+00
4.675874059429380480e+01,2.367494675680471516e+01
3.823034518973894080e+01,2.065614504984023014e+01
1.116671408800811172e+01,3.533275697042009256e+01
9.597610565638953872e+00,2.121146011756292893e+01
2.455160968188109649e+01,1.865465566557517718e+01
1.376414634602524112e+00,3.827329708733544322e+01
3.522523408853391658e+01,4.029382063218061205e+01
4.377785536960794843e+01,4.225391437038211961e+01
3.864605123962881805e+01,1.238683540212136514e+01
5.287212974118698838e+00,4.735486353402921367e+01
4.986688644281257154e+01,3.725906623842453769e+01
4.443464526812736182e+01,4.779091521158520806e+01
6.720208160581552903e+00,4.699224593414428597e+01
1.445056128315595423e+01,6.168720182976977995e+00
2.928473744458509032e+01,1.005178971963451851e+01
2.435568762632744466e+01,1.501550145554015891e+01
1.305234451046253241e+01,8.947870145252744933e+00
1.371765789827124671e+01,4.571695973342751529e+01
6.552000536292140964e+00,2.968170707969928657e+01
1.974664591819381698e+01,1.187588646555749960e+01
3.402332783077783773e+01,4.554313033528023880e+01
1.315735973785366397e+01,1.765847869866959030e+01
8.363597158741026050e+00,4.711999516733977345e+01
3.258127396342251103e+01,1.404725402307490612e+01
2.528797696085636915e+01,4.138836845539017872e+00
4.082582195646735101e+01,7.166120242330048740e+00
1.698266749353972571e+01,4.423363320611370142e+01
8.173693287515227723e+00,1.142237350650489525e+01
3.475478446587152348e+01,1.911864216059610655e+01
8.708421115215125852e+00,2.555401845564587759e+01
6.294706236488218032e+00,3.486099810201876181e+01
4.283260271787644058e+01,9.610896488411180272e-01
1.893727310260747743e+01,4.002683577858968533e+01
3.424540902829925670e+01,1.745957594886899855e+01
4.230040560900263102e+01,4.881466665735084121e+01
2.083113718585347129e+01,4.443041942570989278e+01
1.977698430824185749e+01,2.308300408984847785e+00
1.846314594406572240e+01,3.797833411676111837e+01
4.796516536020578059e+01,8.298093949931672597e+00
2.692814332705751923e+01,3.651984123127455462e+01
5.625515957993409977e+00,1.585964369517363615e+01
2.107567570492656017e+01,4.319290084165506016e+01
8.139132404539029864e+00,2.860334879165018052e+01
1.131466234183006137e+01,3.379530877834496749e+01
2.380819552673177242e+01,7.205200457022186811e+00
2.303731892646572632e+01,2.034625702545948656e+01
3.844596743452922993e+01,8.895559725674273110e+00
1.802087979132272366e+01,2.887675448541398637e+01
2.617802455287840857e+01,1.434544007521497200e+01
1.545147531565704924e+01,4.280682976926046024e+01
4.646480687145070476e+01,4.374225787197111970e+01
4.743897200878100406e+00,3.675051076407236650e+01
2.896950203768190590e+01,4.753603147073925328e+01
4.096317629924598691e+01,1.029278948670931371e+01
5.389828033652483086e+00,8.756720583080246367e-01
3.767935775753275607e+01,1.380551552956760197e+01
2.567349485514315788e+01,4.463493231816955387e+01
4.819274658311979209e+01,3.737922054552777951e+01
2.015620609582001066e+01,1.241064333166397304e+00
4.148535270855441581e+01,1.391319049068459002e+01
4.171316814670919371e+01,3.613666949944403228e+01
4.299886367214351424e+01,2.987410068541547048e+01
2.648387108902726084e+01,6.755207184318834379e+00
1.290259980512723992e+01,3.018045606947976012e+01
2.731940158918116524e+01,4.108859767723902223e+01
4.683783965692534679e+01,2.305724978912127021e-02
3.883809087539484750e+01,4.191249412048031076e+01
4.081962712088811429e+01,4.922155240520767450e+01
3.006302731427252084e+01,2.812113587869044551e+01
1.029909168497362693e+01,1.484364265693073293e+01
1.949194518014187949e+01,4.100698509568076844e+01
2.819378671273653492e+00,3.717319537413894182e+01
3.890228282786718239e+01,2.249188690202819529e+01
2.356709003003018665e+01,2.726034029669994752e+01
8.049321874311043956e+00,1.153706068068560686e+00
2.401954307280517042e+01,2.505164667185483296e+01
4.329137879512162890e+00,1.853745619351632712e+01
1.764016785007396138e+01,1.071265264864942957e+01
3.913219732231530656e+01,4.948064505356287412e+01
4.372363568657588218e+01,3.756229631697837590e+01
2.399943722777898003e+01,4.509669460323909362e+01
1.797526240288077659e+01,1.779814053738822466e+01
2.769370311610544633e+01,8.979340964174042483e+00
4.733327663813187058e+01,3.211136116044914957e+01
3.916545347748324701e+01,3.639821371467407829e+01
1.339222671254777808e+01,7.378048325529013240e+00
4.882021549100415569e+01,4.797776639372820284e+01
1.995040825289779463e+01,4.971616047722532983e+01
4.506336516416198634e+01,1.437277729578697638e+01
9.278798133711962492e+00,3.748424497916365539e+01
4.697778284049309860e+01,1.861627617272414881e+01
2.141067204034566984e+01,3.412520081986735931e+01
2.153954973679518758e+01,3.912153625774351440e+01
9.316844036348859159e-01,9.488072238096872724e+00
1.383072698942213208e+01,4.726090710719091703e+01
2.289873578538406207e+01,4.893176442595649434e+01
4.172418962355513372e+01,3.096411025757339530e+01
4.242514850916229108e+01,8.071046732186104578e+00
1.182944905219646614e+01,3.792712599029437115e+01
8.431050235624459877e-01,4.833928420974500284e+01
2.516161120345252300e+01,2.499450667241368507e+01
6.387480747181978558e+00,2.028673751819209947e+00
2.297473871274953083e+01,2.450035250959134459e+01
4.677016242101480259e+01,1.707796622220181249e+00
4.907600798890995009e+01,4.268971384096378330e+01
1.989037517150820022e+01,2.459803439412144144e+01
2.907879134849280689e+01,3.042410998556515267e+01
1.384314644175248432e+01,3.497234014887876441e+01
1.711960803770679718e+01,4.626461277651737447e+01
1.166392327263367434e+01,6.718550933589012786e+00
1.177912613938146258e+01,3.083770222131055760e+01
3.818670581461427105e+01,1.869500137659424466e+00
4.293975123482962886e+01,2.469638725597684115e+01
4.542241377618942977e+01,2.120349503854573214e+01
1.365457197913577669e+00,2.710092004992302250e+01
3.911868833014367652e+01,4.709818845367196616e+01
1.661911454697573287e+00,6.663025579448405900e+00
2.324982277833137090e+01,3.819922708997231098e+01
1.084845549010524124e+01,2.092045898100041867e+01
1.707359054212627569e+01,3.571177038772398049e+01
4.378646507557194667e+01,3.319447373371517784e+01
3.010072039937062982e+01,3.365468640509835296e+01
3.156670644029146544e+01,4.454467916109473435e+01
3.684967262260163690e+00,2.297265768513476658e+01
4.508749316239256189e+01,2.967866670868585288e+01
1.130123949150059204e+01,4.406391484925186575e+01
2.274417777838539045e+00,3.414538647080264866e+01
1.846160456465175770e+01,4.875896582005731261e+01
2.902152847080713194e+00,3.964277404054302423e+01
3.926514765969718468e+01,3.778872963819832620e+01
4.633626760412920476e+01,4.218246787979971657e+01
2.588577410437099502e+01,3.236478636952996624e+01
4.619614561590091029e+01,7.569163460910854901e+00
4.619817929160333847e+01,1.234142209982713112e+01
4.585449014294236747e+01,3.430938892774082660e+01
3.432282448966523702e+01,3.110657034256355402e+01
2.479948581163949939e+01,3.340320197420187753e+01
4.237463924532071502e+01,2.736268732227716427e+01
1.226668901512656973e+01,4.965084784052647748e+00
2.205487956972552155e+01,8.788881732754605380e+00
3.522302360612738426e+01,5.012717996513921470e+00
4.308983468100915104e+01,3.976693114126478434e+01
1.112175460777177172e+01,2.318140718202188477e-01
2.388527035377174812e-01,4.156404186975828452e+01
3.312331653729972203e+01,2.823408178972371019e+01
1.453209309522111070e+01,3.048234465524144454e+01
4.553734532052165207e+01,5.419292513749951468e-01
3.808305758052586754e+01,7.728776380446794825e+00
2.959531727283595259e+01,4.114176621396208589e+01
3.990848247356874623e+01,1.176924360735932495e+01
1.729130696856233129e+01,1.229660542682439228e+01
4.853724387036013610e+01,3.254060994889493230e+01
4.983835253502456908e+01,2.545023218369671980e+01
3.181643711010279674e+01,1.764182883384808420e+01
3.283522437086488566e+01,3.743775154909545488e+00
3.799387143222972441e+01,3.809613367567889952e+01
1.129181248203766152e+01,9.536353519214529229e+00
3.489318217128058564e+01,1.484505508459850276e+01
3.480568012753702334e+01,3.905038232408494281e+01
1.262625135858628234e+01,1.029263131172742973e+01
4.573807481560613297e+01,1.068071655989511015e+01
2.116599931823524017e+01,2.718951868637428504e+01
3.448041417148994814e+00,3.563530963619703584e+01
2.395533401319472944e+01,4.663553221698402496e+01
9.459660823546672148e+00,4.878419223826430340e+00
3.269834265271464346e+01,3.660116183729931549e+01
3.874870513864317445e+01,3.571257762300272809e+00
3.142175037709081664e+01,8.459101003608553881e+00
3.017802175610231430e+01,6.662161895122665101e+00
3.667260220686136307e+01,1.328133229558048356e+00
3.546101785665084805e+01,2.740769998523688855e+01
3.500113142638242891e+01,3.409129860096460618e+01
3.994474997349693268e+01,4.800617404037119229e+01
3.657240606523410520e+01,4.390552234623395833e+01
4.085580220057292422e+01,2.863342707261206144e+01
2.781404121882169989e+01,1.250382844987568198e+01
2.865175199683065443e+01,4.491211466249215789e+01
2.504065410951227122e+01,3.546484426299076631e+01
3.066905916543018407e+01,2.949410122933260325e+00
1.605688768072462835e+01,2.740496382212650417e+01
4.410411574472016127e+01,1.927224995927158702e+01
2.614717221102302869e+00,2.397404354899001433e+01
1.549183254397673615e+01,6.975970839544914703e+00
3.971922290309007053e+01,3.115524546684167007e+01
8.668706725183728423e+00,4.155238154220845104e+01
1.593702520355758701e+01,3.610741427678931359e+01
2.250752146621049476e+01,4.177632240708344824e+01
9.561108635992882299e+00,2.405838675220450895e+01
4.046278774235923947e+01,1.867580459898440282e+01
2.105679125463499801e+01,3.752359155425708792e+01
3.338093691627906878e+01,9.300238464646181313e+00
3.960284973600099079e+01,6.159088136711732275e-01
9.934945537518064640e+00,2.281277405558090887e+00
2.343502678158220220e+01,4.511649071508938569e+00
2.743374520943381967e+01,2.189871344886904581e+01
1.414559767014040226e+01,1.692350121980048527e+01
2.255987179851030078e+01,4.629019568506971893e+01
3.190233318536388651e+01,3.433268081083913614e+01
3.610868734537523039e+01,4.883103558359539420e+01
1.860233431266357229e+01,4.243405315955534007e+01
4.340857474475101618e-01,2.063186402536626929e+01
1.558354009095877579e+01,1.878828660666451711e+01
4.452432584003557992e+01,4.752103685168817648e+00
2.830828738774604503e-02,3.649291528700105403e+01
4.817857358026298442e+01,4.703764872641048811e+01
4.221050442123769564e+00,1.285238126190387220e+01
3.835112344388318206e+01,4.596977070728529213e+01
4.118026405953714431e+01,1.953824929374345487e+01
3.005313595154669315e+01,1.516735146331532569e+01
3.728995661932417960e+01,2.836718896995061456e+01
2.808548928389687660e+01,1.038684802934580764e+00
4.865372179076993575e+01,1.335126271035341761e+00
2.602559052306289189e+01,2.990742595824628580e+01
7.767560689800085072e+00,7.589056752783490900e+00
4.022074247883662679e+01,4.594905681606176628e+00
1.591129099663342572e+01,4.538894561185030874e+00
3.792416339259080615e+00,4.192851917568432185e+01
3.524343869101759452e+00,1.411922994042969570e+01
1.458166555670778486e+01,2.090144127052801082e+01
1.520562630130245019e+01,2.381904976104770455e+01
4.960244416475308071e+01,1.347251387796947775e+01
