2.155774210836410276e+01,3.660114995752667966e+01
4.738730815798191998e+00,4.593557802993274208e+01
2.290202627972802318e+01,3.898906865093687912e+01
3.369047250007520944e+01,4.183403476599389137e+01
2.274522891207757525e+01,2.790264294215896257e+01
1.223424196847420831e+01,1.054022636509504629e+01
8.619586830723068971e+00,3.356570211092273581e+01
4.856252297360465064e+01,4.311699976502558229e+01
2.834516004989007243e+00,2.898498998257458936e+01
1.412783858895511102e+01,4.110844523582788668e+01
3.138660645216993927e+01,4.209599415977444181e+01
3.218712791536560047e+01,4.402047993053442632e+00
4.229514113389767260e+01,2.046587954234264117e+01
2.379789710856792340e+01,2.465577921558430674e+01
2.325934664678381836e+01,4.532221214077866733e+01
3.486840312780289253e+01,2.884256942807290613e+01
4.068017923709380312e+01,3.248532066277184072e+01
2.236327612174607182e+01,6.700711320582736441e+00
1.627358661575410537e+01,7.783814435188291192e+00
4.769294927248890303e+01,2.574214434033974541e+01
1.066667226077905362e+01,1.056927470447299733e+01
3.307348281824959457e+01,3.236964826594630296e+01
1.638049097181940184e+01,4.215548044047085163e+00
4.675296024256938665e+01,1.966166049920480319e+01
4.721788112274045091e+01,3.632906964509162151e+01
1.216994277509574296e+01,1.222766860891241159e+01
2.105586551403877849e+01,4.047652436484890615e+01
1.857650796901519996e+01,4.895687930190786119e+01
5.417303194053912918e+00,3.884175605331083148e+01
7.875523786972926654e-01,3.051683589450798983e+00
2.380769366871398951e+00,1.297509216697021373e+01
2.995086088595725826e+01,4.499563071926894509e+01
2.582449933354854110e+01,3.079483389500770052e+00
1.575464167398127380e+01,4.172601403496370409e+01
1.462275644145311126e+01,6.762174133957432609e+00
1.788790744286985301e+01,2.065016728109788247e+01
1.242019996404622439e+01,5.058239870267383864e+00
6.628596899328464964e+00,2.032325514421889778e+01
2.078180862210862756e+01,4.229664105701257171e+01
9.021204218553352305e+00,3.020659707395211413e+01
4.121765649314241386e+01,1.585651135588397942e+01
3.157315001954417610e+01,1.457612730893765907e+01
3.316654274343072473e+01,2.205427092821244983e+01
4.146723650808389294e+01,1.267364097279262225e+01
4.506296170997094208e+01,3.261980777446646584e+01
3.112071697348107691e+01,3.846996064819348504e+01
4.096402790848807740e+01,2.382900247545324390e+01
3.103927426041866866e+01,1.014840696653152108e+01
3.732245029934907166e+01,2.955736173298587488e+01
2.065044406943343347e+01,8.630646429209832604e+00
2.643577592680052391e+01,4.337356999136481761e+01
1.661467311236413025e+01,3.810805186908468301e+01
6.169359285224340184e+00,5.467523153924247481e+00
3.093862050055770752e+01,3.461706206901655491e+01
2.472437879480229128e+01,1.299073443867276856e+00
2.350312742297261437e+01,4.037614414851181444e+00
3.703687377152014903e+01,1.199162195035751743e+01
2.919695846288157171e+01,4.641669130103640839e+01
2.206604475568855861e+01,1.718896639139509475e+01
4.969677280922225293e+01,4.466159813654868316e+01
3.958549716719262079e+01,1.250934858992920340e+01
3.618792483957916417e+00,3.856064592174057992e+01
1.062011178682053547e+01,3.288105957424443915e+01
4.761492441922754182e+01,1.211593331425768838e+01
4.880822889746668380e+01,3.233581686350289530e+00
1.943412209157883197e+01,2.640500979581670293e+01
2.363101867547809221e+01,3.701314849827916476e+01
8.260475459797522735e-01,2.539533742578014497e+01
3.891808107856719801e+01,3.465849755223027984e+01
4.652964235891667499e+01,1.085654957685361355e+00
8.190867892877207623e+00,3.101871768101084470e+01
1.361710900442696470e+01,8.494442381673767528e+00
3.582026630211054652e+01,1.871631322065559644e+01
4.272077559491481935e+01,2.491010953489514179e+01
3.202318399294557594e+01,6.348189424677047832e+00
3.108315100909825901e+01,4.399524570852532435e+01
4.406919753716437071e+01,4.140979602364846812e+01
7.290819850568891702e+00,4.200816261178189137e+01
1.474318254603383416e+01,2.785611803957900889e+01
2.017397117385287331e+01,3.686965234850143247e+01
2.656979049975379681e+01,2.876189160610166340e+01
4.004342714628358380e+01,3.541481407740032950e+01
2.346816028703158086e+00,4.421957903327211170e+01
4.662610043331861220e+01,4.740448331640612167e+01
1.419888548533641526e+01,3.822734818104285637e+01
