3.955148700540513573e+01,4.151788983935549027e+01
2.202853880252472152e+01,3.749090210197466178e+01
4.544271314784979410e+01,6.206589935306844552e+00
3.974390722024584655e+00,4.148327443100574641e+01
1.971872237542745410e+01,3.173974260142281345e+00
3.048790986110153511e+01,3.674321756860223331e+01
3.861322583959065469e+01,1.742132700839961856e+01
4.248758446439258307e+01,4.304068718050949371e+01
3.525404536733047678e+01,4.289993139039769687e+01
2.215771459884572181e+01,4.177394468107577552e+01
2.851183197181050843e+00,1.456652530553747482e+01
1.402935247494865223e+01,1.768657365688953220e+01
2.105326669273505757e+01,6.514534071264050041e+00
8.870940379633823980e+00,3.619102549818764558e+00
2.721108888072353338e+01,4.302925196988699241e+00
1.871028774586237375e+01,4.629898450522503595e+01
3.895893512930694413e+01,4.048228442396518290e+01
3.475054847485072429e+01,2.875716437831991712e+01
5.600032259759080144e-01,1.408939011914053197e+01
3.572019769814769319e+01,3.585436127514873306e+01
3.475649616695208888e+00,5.729961377822184510e+00
4.651401749563498100e+01,3.431790984697294533e+01
3.591902192351562206e+01,2.552629155191741717e+01
4.978984461202435341e+01,4.198769682043280227e+01
3.531811896814623708e+00,3.780918956694140576e+00
9.138517596823108491e+00,5.373575581384088196e+00
1.881950766748969883e+01,3.951744019930958984e+01
3.868720877441100470e+01,3.787071384263718699e+01
4.288864848614192482e+01,2.089329850532008592e+01
3.226789529405612456e+01,4.754242446360589724e+01
2.957356074470386886e+01,4.630349029063702204e+01
5.072544836367798737e+00,1.830051872723698736e+01
4.182866891183778080e+00,3.102556928331934216e+01
2.170705721986215586e+00,4.441164437146167643e+01
3.719608541470682894e+01,4.038751531391074678e+01
3.494316095468093408e+01,1.440102865740962557e+01
8.056999303030053738e+00,2.094748279179383132e+01
2.919731800159468449e+01,4.881676418409323759e+01
4.092130396792914837e+01,2.370867554353846174e+01
3.512634594921415498e+01,3.392924163045355357e+01
2.407732846913635427e+01,2.011459246141977886e+01
2.703007550706416495e+01,3.668774196124470421e+01
1.558864534944876468e+01,4.891533057653024485e+01
2.967178447676590736e+01,3.454810460166861219e+01
3.433242181352997591e+01,3.966624413071320987e+01
3.938485601872168473e+01,1.552701851657757892e+01
1.042493227557978486e+01,4.651362170814250874e+01
4.416683060951667983e+01,3.814758827728351065e+01
6.511223920703268497e+00,1.528654154026810019e+01
2.394105421159007463e+01,1.160286497940339245e+01
3.567112272755274205e+01,1.918787328901502676e+01
3.816808226450645947e+01,2.245170056778288981e+01
3.674390111641232437e+01,2.217376880513044490e-01
2.622791816077458193e+01,3.563699864012884433e+01
1.595572475722996586e+01,2.388814773246089374e+00
4.895665579958118485e+01,1.474335179533601270e+01
4.250349083936997374e+01,3.882903374437836419e+01
4.525369231244882684e+01,1.704519827549100253e-01
3.143153515427036737e+01,1.180362490991904156e+00
1.188270217817673569e+01,4.166525943396096920e+01
6.401622065616174861e-01,1.581326308243738943e+01
2.057074438149876627e+01,3.333928177936568460e+01
2.185955280951892377e+01,2.887658936783786245e+01
2.293552020264955615e+01,8.280617091597775037e-01
3.411258299614529221e+01,2.713453260883785134e+01
2.743440804627028662e+00,3.117104081350297040e-01
7.896582094535286700e+00,4.933496779195807846e+01
4.574551264472680145e+01,1.133991137204518118e+01
2.902224322386531696e+01,1.983167180299617627e+01
1.078298900021711404e+01,2.414102922224536485e+01
4.559278140798127765e+01,3.473719725455831409e+00
1.644591126078078247e+01,2.918811551310436414e+01
3.125751122234565749e-01,4.847399972073129781e+00
2.164766066902071273e+01,3.547746920154235539e+01
4.559856761472285314e+01,3.124707951186139709e+01
1.040307123193473515e-02,2.102188230835312410e+01
4.952270308975490565e+01,3.228752121703218592e+01
1.693107189644676325e+01,2.143381413944270264e+01
1.322120803670340194e+01,2.923462733222378773e+01
4.038722156225788495e+01,7.735776224397206136e+00
4.688824644964527977e+01,3.198169579525733663e+00
4.939642062528227484e+01,3.852326327672545858e+01
2.954602030802363899e+01,3.840096960440628493e+01
1.983259031427610353e+01,4.658229012796244461e+01
1.905447028777632568e+01,3.769572489047527597e+01
3.657868706983725815e+01,4.943299869343235997e+01
1.739409904017984942e+01,2.389925103087873026e+01
4.411687760901320843e+01,4.371493406700965068e+01
4.194601570397404089e+01,3.217638042305670520e+00
4.529471398859619313e+01,2.328520688749500067e+01
5.896319606235844724e+00,4.432306220300002764e+01
3.537369416393040211e+01,4.832577827445334862e+01
3.925018477994812827e+01,3.608184797097700169e+01
1.137686953435653692e+01,4.379136789760584492e+01
1.795417840576062218e+01,3.606170667549626074e+01
8.645747266501418338e+00,1.505014232667080698e+01
4.931054265680766235e+01,1.748115394747189555e+01
3.303394815845656041e+01,2.898045026571187677e+01
3.467583026514321176e+01,4.664298605335680747e+01
4.589461216888178541e+01,4.006492345855934900e+01
3.216007547546480083e+01,3.548789617661236662e+01
3.932406168670528501e+01,2.402067692106995977e+01
2.460293009139988385e+01,3.879139937465362209e+01
2.650359764873315171e+01,7.072780025635994505e+00
4.290517468991414063e+01,1.917008167696145193e+01
1.675152654999289581e+01,1.507359027866357337e+01
3.537069575437779001e+00,4.785163449760869980e+01
3.611545205458916108e+00,7.658141528099704942e+00
2.019900689491341339e+01,1.947687304786608919e+01
3.984600959540367171e+01,3.885872633644327223e+00
3.082374858465982115e+01,9.921022924045008295e+00
4.556756732393347420e+01,2.875553907565820566e+01
2.857298196562324577e+01,1.696081702849839701e+01
4.729093283240514012e+01,2.038791614593391444e+01
2.774050345628233316e+01,3.348921198564290336e+01
2.154228968645951525e+01,4.733103490053070317e+01
1.705775105766945288e+01,4.213248606825565190e+01
2.836112158681933693e+01,4.759618230838301400e+01
2.698911198385320276e+01,2.130089151198115260e+01
1.114562587897143864e+01,3.498212953912439360e+01
3.359485508363856354e+01,4.304484768685315998e+01
1.748800898823196803e+01,4.873826111298926378e+01
2.514813987944562967e+01,1.263958459421846747e+01
1.333920624688023082e+01,3.064272008658815949e+01
1.491528235826362625e+01,2.870526289559787614e+01
3.428475793488692602e+01,4.529747829862122188e+01
1.485028539232298073e+01,1.924916756503386850e+01
1.715955332405118128e+01,3.343834859946281934e+00
2.720222990200972646e+01,8.225089437692883365e+00
4.897665413447372629e+01,2.031011012914504832e+01
4.376915345447832095e+01,4.965442702418065579e+01
2.742419795458972942e+01,5.652849496039602073e+00
2.324408191669479606e+01,3.059937481665224723e+01
7.145818403037279332e+00,7.777724071534908745e+00
4.521123440458030984e+01,3.858622460427817202e+01
1.465591966793024525e+01,1.410534133866689999e+01
2.396596050282649415e+01,7.977883349658942969e+00
4.540396264501818990e+01,4.835869754158357381e+01
1.934238529948040863e+01,2.196921733240276353e+01
1.617503027831391904e+01,3.257059067526122931e+01
3.285156970265921927e+01,1.140378840532075344e+01
3.752602909722800462e+01,5.270988834123501832e+00
3.937323348490545527e+01,4.689367188176616708e+01
9.370227574499050860e+00,1.163098791666389253e+01
2.041747761787445725e+01,3.572946100557468441e+01
3.631363196730713128e+01,1.147740395423707049e+01
2.031357424551998392e+01,4.312586618396159110e+01
