1.525614649757351948e+01,1.839288741963117602e+01
1.604128386783320082e+01,2.346605333962048512e+00
4.453277430695448658e+01,7.175969882448113069e+00
3.208460406305235768e+00,3.866335386527338613e+01
9.752094324442438733e+00,5.536143681525995675e+00
2.611795555133231517e+01,8.417587320493741032e+00
1.929319446980519714e+01,4.998298440030546352e+00
1.272306210357043810e+01,2.595049521176352414e+01
4.893726726695298623e+01,3.443433799118132299e+01
4.108568244831759841e+01,2.098282659509708736e+01
4.086672508597527553e+01,1.532597392773167400e+01
4.045629335252836967e+01,1.812000498930096981e+01
3.161381777541770788e+01,2.837973398574579775e+01
3.416922008207001937e+01,3.586889084934286842e+01
2.848091507138035183e+01,3.628526529600053152e+01
1.359768810091793156e+01,1.714101964128958855e+01
4.904053575936260501e+01,9.480888161610788956e+00
2.097229413936638309e+01,4.196767811513117152e+01
4.470127458202069448e+01,4.242684235962212114e+01
3.221545122616250723e+01,7.044595318578189769e+00
4.693748964859419459e+01,1.657017213808039102e+01
3.858432925208175845e+01,4.285264303318948720e+01
3.466384198987760357e+01,3.821075186069700891e+01
1.354975672841780465e+01,4.277713778975949310e+01
4.723539724877213075e+00,4.509247325195004663e+01
3.784041493553947078e+01,1.511070363659960947e+00
3.438404483836434622e+01,3.190551946813400974e+01
4.045680639836502479e+01,2.965077638289495710e+01
4.922779885669200439e+01,2.502562298691837128e+01
3.628657240195691003e+01,2.496103295009591250e+01
1.844159913618508995e+01,1.759223722305680582e+01
3.615933498056395479e+01,3.358922670783547204e+01
1.355883606852408896e+01,9.705878791236310477e+00
4.102645883964978424e+01,3.092406551073226950e+01
6.447226989781351669e+00,3.508517232698460475e+01
3.837804809452305221e+01,6.973336763338405575e+00
7.780408233835950149e+00,4.770505156840602723e+01
7.086912987855914281e+00,1.207216175077745390e+01
1.328400226083686908e+00,4.479151178331227356e+01
2.343117944495876515e+01,4.301996122596197836e+01
2.919630193462902312e+00,4.541067847526426249e+01
1.317534977848261946e+01,2.892895647195523523e+01
4.842637762842193183e+01,2.878048858358745576e+01
2.356319857586212763e+01,1.694746187582282104e+01
4.847225499315806019e+01,1.503293858800466332e+01
4.998390704634936554e+01,4.784008690172788647e+01
4.946563536398861061e+01,5.177427974036913128e+00
3.504417415189860208e+01,4.923039607722850519e+01
4.749168227257394292e+00,1.009531500052809960e+01
9.880597454477129560e+00,2.910603883555636529e+01
3.596636282446669242e+01,3.226488590594053107e+01
1.292755106454691116e+01,3.354630145612046732e+01
4.187163081128190356e+01,9.544404438221743447e+00
3.939724682493665142e+01,4.874071602596063713e+01
3.417372809770326114e+01,1.667660891435046588e+00
4.247284959507114621e+01,4.154152227780799400e+00
1.808702312475122298e+01,3.995771955287023047e+01
3.695250353655987396e+01,4.421723425466369406e+01
1.971557965807259549e+01,1.655914143712073994e+01
2.078760083963651795e+01,1.619026133139332302e+01
7.173903393600084222e+00,5.034503335266809820e+00
4.119021902288643844e+00,3.154633543083324554e+01
4.462809207873382888e+01,3.174941088298401937e+01
5.384891074100672803e-01,2.865262745008339706e+01
2.878366225952581203e+01,8.283953645007645861e+00
1.271375678537876652e+01,8.463817127627731196e+00
1.255304083208646482e+01,1.475482288938403386e+01
4.781121372548604853e+01,6.696936734245562128e+00
3.920753193944978676e+01,2.983693629301410510e+01
1.991758378841481658e+01,2.386629208519431344e+01
4.835640378933646133e+01,3.025251651902899575e+00
9.028572349356400295e+00,2.476831648768035876e+01
3.547157699975225853e+01,2.832602547630138545e+01
3.793289668582065843e+01,2.338094513871867264e+01
4.067975677757591058e+01,6.006479036246203940e+00
3.558788507121651890e+01,4.819700570979323118e+01
3.543311822358131025e+01,7.501623882551822220e+00
3.888543826950536442e+01,1.720093447457743352e+01
2.509425733027798699e+01,1.237621100906488003e+01
9.316009834732568606e+00,1.945916082696686900e+01
4.564890423532527564e+01,4.449126759438286882e+01
1.604445264773751845e+01,3.874327366397487538e+01
3.656691724773003216e+01,2.922582835604064044e+01
4.318742559914221602e+01,1.987768424656975341e+01
3.518665779649165160e+01,8.857045256515572618e+00
4.326354710339537490e+01,2.244384592552196978e+01
2.048234099515010698e+01,3.508756004718649457e+00
2.722318936357671504e+01,6.498172585018363812e+00
1.143214542211848439e+01,2.116678938568789192e+00
4.611159488690012864e+01,3.168219678912429060e+01
2.639684977364770369e+00,1.737538874171111303e+01
3.911064993441348747e+01,2.781822737576941051e+01
4.323478188606378581e+01,3.734364472729490814e+01
2.216043010295850024e+01,4.687941526035199757e+00
9.769326318932353814e+00,1.212816956763064802e+01
2.511111449040138766e+01,4.344622494000541479e+01
2.746085056797824109e+01,2.117799418040763726e+01
2.670150317175721710e+01,4.379076054640552940e+01
3.833210209502540522e+01,1.817569648231754798e+01
4.140835796024588689e+01,4.790541755840201432e+01
2.742622251730359295e+01,1.439089697388740063e+01
2.773398820938091802e+01,1.077619974937546488e+01
3.171323905084020112e+01,2.981564663873010446e+01
6.715557943159828014e+00,2.714232305144289015e+01
4.801087624269330689e+01,1.795066965100494016e+01
4.688946193468130019e+01,3.363191510333795264e+01
4.013287097606429654e+01,8.565138125651305501e+00
6.890922077975708326e+00,7.144290607512187918e+00
7.814948412576971926e+00,8.271030687079806043e+00
1.024992551176238642e+01,1.872511080765937308e+01
1.546472386596553505e-01,4.754112837677438108e+01
1.848021737479504267e+01,4.525766118797241688e+01
4.727910580674772945e+01,3.487268680866020532e+01
2.313845489203708183e+01,2.982315181294848472e+01
1.940341543140892000e+01,1.068389440562375547e+01
5.716027206070423361e+00,3.756119447582461390e+01
4.714949061472310632e+01,4.079039388161302782e+01
6.021941634588989345e+00,1.010442194024788165e+01
1.501982466901255542e+01,2.459406212148845938e+01
5.828660456168099913e+00,3.118003326411178833e+01
9.057535793995874496e-01,1.876275460202231349e+00
4.412167061644648669e+01,1.304562129301740647e+01
1.894698285225070578e+01,2.753245898843746886e+01
2.860390731030497236e+01,4.401217179593775342e+00
1.352278224009012497e+01,3.645936923038911459e+01
7.282927783841353531e+00,4.957868778745056204e+01
1.731555848195226588e+01,4.442840649298974398e+01
4.565926042977287125e+01,1.813064949393445247e+01
6.348354968199870996e+00,1.843859203070907782e+01
1.187778879464061532e+01,4.927125248254646550e+01
1.674106275975665170e+01,2.330172465890432676e+01
2.227118804618212167e+01,3.190540194125404838e+01
1.485104793794711497e+00,4.962592674877856780e+01
3.467372381790412561e+01,3.078604623202450696e+01
1.859824769199956052e+01,3.471569873493803016e+01
1.040661683414890248e+01,4.113763865303818790e+01
2.705942770151123611e+01,4.548397216243510854e+01
3.788900087668645167e+00,2.057764414698828759e+01
1.374047861341637367e+00,3.265138814774080345e+01
4.296152051888350343e+01,2.455310838935298889e+01
3.050500049283325055e+01,2.929109711565393681e+01
3.964948764959577687e+01,1.220354681380456086e+01
2.379029797246048972e+01,1.111004357168845402e+01
2.391356432402819721e+01,4.827288559512571453e+01
2.817271833469759557e+01,2.248144297492000021e+01
1.773583841632792035e+00,2.809193397168701267e+01
4.346260489243162795e+01,1.696451381415089443e+01
4.896947790262935740e+01,1.270285439449788178e+01
8.755535789860358520e+00,4.540312556402709987e+01
1.657630876035870315e+01,3.020194589213150849e+01
1.051512134728084291e+01,3.646488821149762583e+00
1.099707641965926896e+01,4.621391297144147359e+01
1.863907060149324124e+01,1.562817805974508545e+01
5.185503378253752516e+00,4.129454767355381506e+01
2.054447391998071026e+00,3.060855722625913700e+01
2.554413325683071889e+01,3.102151813488358556e+01
7.435071536593334862e+00,4.111585014280275630e+01
4.257469370372568562e+01,4.598420531416443424e+01
3.602214524865495093e+01,2.328942531511895453e+01
1.755953914215636047e+01,6.113324969854305735e+00
2.715698256724991921e+01,1.674955091574487076e+00
3.660574961138877370e+01,1.989988704817174936e+00
2.763117068067602133e+01,3.823614657607451051e+01
3.701847707502285090e+01,2.110305326150130867e+01
3.390253600408306767e+01,2.244971554338049557e+01
4.254306281647505017e+01,4.426163806003305723e+01
1.590573562916380901e+01,4.263305910573813406e+01
3.063786204220667742e+01,2.878162584198346252e+00
2.634897457411443611e+01,2.226955473788769879e+01
2.769408697470031200e+01,1.853464471398126179e+01
2.113545569541380686e+01,1.357501881690356171e+01
2.875691434784623368e+01,2.425657692116778463e+01
3.099559776481929774e+01,3.355526692129018329e+01
3.834082436251307069e+00,4.065521200636708699e+01
1.834304669953057854e+01,2.502409210009950513e+01
4.758881964492536554e+01,4.829820964763749203e+01
4.308289320328179173e+01,1.556298213745832548e+01
3.076389576790301561e+01,1.666215663202077479e+01
3.971458282972596265e+01,4.605872631103500225e+01
1.423324653774859527e+01,4.592568213478484296e+01
5.825350387014860409e+00,3.964312090143895517e+00
4.564893994536114263e+01,3.712358068133914912e+01
4.632826153067147601e+01,3.564734424528560908e+01
2.475204545517013344e+01,2.066880188163829501e+01
1.730587007987168136e+01,4.285435878602382331e+01
5.489040713671233362e+00,1.984668894500940084e+01
3.934716169510912920e+01,5.766309794867807703e+00
1.080315963131128143e+01,3.193773156441523398e+01
