4.222221827724609966e+01,2.737294422469584987e+01
1.243949192993087927e-01,3.077041411299367013e+01
3.509640188821966689e+01,3.694214014934294710e+01
3.585237645451716304e+00,4.434673054639223011e+01
2.812539359497859692e+01,4.740315700901807361e+01
4.511849511656759404e+01,2.546784108207688746e+01
3.278792141515698688e+01,4.882618500446911369e-01
4.492768004063631793e+01,3.531963361498763021e+01
1.442035713588711943e+01,4.071183989734028508e+00
3.096639439448086151e+01,1.603118045610558084e+01
3.819579682289602829e+01,1.929543709615507296e+01
2.413864214346861381e+00,2.214259066197696768e+01
3.691158489297644252e+01,1.695514197019463865e+01
3.254372675909492330e+01,1.290072400759440541e+01
2.340815206943313598e+01,4.371671973618890483e+00
3.227882856313876658e+01,3.198073294184003501e+01
4.197004482627735200e+01,8.514480992929057024e+00
2.242784915438195625e+01,8.920392872660626082e+00
2.459910626942746248e+01,2.153315948639126631e+01
1.294153369679741949e+01,2.807982076487019896e+01
1.024452230620040893e+01,4.880634319508378383e+01
4.255885093444594958e+01,2.089160703142023934e+01
5.397654528483214698e+00,3.656006299430488582e+01
2.196545721452422129e+01,3.347449854714975004e+01
3.672910808016747097e+01,2.678401136631121204e+01
2.273504360374395183e+00,3.749740024736917832e+01
4.739926038768607697e+01,1.617251117619260725e+01
9.339606956510482227e-02,3.957199477533266219e+01
3.551570584214019988e+01,1.017232584831616649e+01
3.135593581495592019e+01,4.393060135969636093e+01
4.054254066217456653e+01,4.438415100022148607e+01
3.333776196080495691e+00,4.862160348338939286e+01
4.589989766154972983e+01,4.370158429395056032e+01
4.765219638518959755e+01,2.030062304125450723e+01
1.673445691579102856e+01,2.191514510985418340e+01
1.851044320483721251e+01,5.815186208589024019e+00
1.245830856535937770e+01,1.726662371518790806e+01
4.175649654225030361e+01,1.009035075771753043e+01
4.703025883596965429e+01,2.607488580813672741e+01
4.876673293134881249e+01,3.312685097562507508e+01
1.504869655909967285e+01,4.489433760780148219e+01
3.203064784889582484e+01,3.550773892937269238e+01
1.637349346764344205e+01,3.320437226992245883e+01
3.411768408437950484e+01,4.939918353034416043e+01
7.878461972911171785e+00,3.703278895992468023e+01
4.269243396481729036e+01,4.626594657288256940e+01
3.917974676665411948e+01,4.174580518741691293e+01
3.102123799666118842e+01,2.284190128172426881e+01
2.987139512903339522e+01,2.921021364456943825e+00
4.902018481234662062e+01,1.218776831409259032e+01
1.149767278580826613e+01,4.225891987906818770e+01
2.330120193351489633e+01,2.527140434593708207e+01
1.310793126199874514e+01,2.156042462780599678e+01
2.545084313204794668e+01,3.295469772204974390e+01
3.196818982384209562e+01,3.053385195353442327e+01
2.051120130690572907e+01,3.372407104708597814e+01
2.822501943953390935e+01,6.493452899170815584e+00
9.713069983011656916e+00,4.783973919954743792e+01
1.797277970374013378e+01,3.667665963839807119e+01
8.750779041490114096e+00,1.544385043722230044e+01
2.610151039108520976e+01,2.778974499488219863e+01
1.642186439400226305e+01,1.576617779718746881e+01
2.065221758198566704e+01,2.252448952833520224e+01
4.512975364334644013e+01,2.125436888517624467e+01
4.160525656191418875e+01,7.378462665706209123e+00
4.900768199376911127e+01,1.072405681893489593e+01
2.805653043893772747e+01,4.577291430883455803e+01
4.392832695479420835e+01,8.807538033718332215e+00
2.115489585380949578e+01,3.765817528535168179e+01
4.300236518509792383e+00,4.601222001153220020e+01
2.421850370154251664e+01,1.829782307471625202e+01
2.593293858696144127e+01,1.683962385270396567e+01
2.453540038978330884e+01,1.678910385237025737e+00
2.674476636499091242e+01,4.089528960852226191e+01
2.584533207961477430e+01,8.670376382432787299e-01
1.882357089160474573e+01,3.147116655717304567e+01
6.815810503089841710e+00,4.063935802222140836e+01
6.261602724227061323e+00,2.458689724413654076e-01
1.634693971943814006e+01,4.431931028287653618e+01
2.027053415944072157e+01,6.533978245676285823e+00
3.370217364806892846e+01,2.489808694627420493e+01
1.085319884775449673e+01,4.389463521971821791e+01
2.427736375446530914e+01,3.255271717737767467e+00
2.903732463675028441e+01,3.376997431614418588e+01
4.202196141451352673e+01,3.376492881231529797e+00
