3.644015262797153554e+01,2.591650842417855927e+01
4.534500632727991132e+01,9.811151946095836962e+00
5.586185927049308830e+00,1.487923676145843110e+01
2.796521276640775966e+01,2.334627675311164907e+01
4.493548714175937420e+01,4.845322400711646083e+01
5.279816060654606957e+00,4.984217451012543876e+01
4.243350373877682813e+01,1.666267925394811655e+01
7.361270375765610829e+00,1.008269092019875579e+01
3.638106180669964118e+01,3.975266226565823047e+01
4.112498358867067161e-01,4.496345015358905073e+01
3.187984955781255536e+01,8.125538069176169387e+00
4.974488099452509005e+01,3.931578211198611683e+01
1.730471699511670902e+00,3.783229562442650717e+01
5.712662120092637963e+00,2.953656764136590596e+01
3.070402967149042794e+01,8.109124958186303189e+00
1.745349740511339576e+01,3.121848331605398208e+00
4.839658561891169164e-01,3.118252855662166212e+01
2.460478475076243754e+01,3.490542981123058297e+01
4.869071310659794705e+01,1.677522534066412518e+01
1.941928191263299652e+01,1.722730131615017157e+01
4.050911964957984424e+01,4.156709925513819570e+01
2.351343256504893731e+01,2.933772590158443450e+01
1.923946995349966471e+01,1.467398678899729525e+01
1.474943234272583226e+01,2.194662676226081288e+01
1.866972603050598423e+01,1.602611054926935097e+01
3.557951776526475385e+01,8.002313487220568788e+00
3.986761939422784451e+01,4.316843035427710618e+01
5.121767151668422002e+00,2.032773738038181577e+01
4.359195771351270565e+01,1.047084310200362900e+01
4.377760609038030282e+01,2.289517463633919903e+01
3.062592084268151105e+00,2.957896932676494117e+01
3.348051569294693053e+01,1.923670679387581117e+01
3.449450843458201632e+01,2.011689134093081144e+00
4.537597069680767703e+01,4.088236691042166626e+01
1.045042928707424679e+01,1.735829879798407305e+01
1.796803784876729182e+01,5.986642917535601072e+00
1.146445629581046610e+01,3.340306847569573279e+01
4.801708656102832151e+01,4.942728377745038415e+01
3.722363025773813661e+01,4.164617861696013534e+01
1.854804876585107110e+01,4.965175979930153360e+00
1.395069788556809165e+01,4.480067209254784188e+01
3.099291872452922902e+01,4.651120878722412044e+01
3.198836212602739337e+01,6.450938412362272611e-01
2.705439872763293341e+00,2.263892015759964593e+01
3.001933153275618338e+01,5.399451879367616947e+00
4.466038726980499973e+01,1.736778120336165898e+01
3.488018191225587117e+01,2.896312073895948203e+01
2.990913885587059440e+01,4.807293094546275825e+01
2.428453256536713312e+01,3.779594261651667608e+01
3.176682171641106933e+01,4.892119215667312915e+01
2.748325622719654859e+00,1.001279125651321422e+01
5.707000375646647861e+00,4.557914383447604223e+01
1.149362117356324475e+01,2.333260228837652051e+01
2.044944421041767768e+01,3.568424435500781300e+01
4.092995962392627973e+01,1.362312704226548155e+00
1.304207670758340498e+01,1.349904017392000721e+00
2.254931522646080921e+01,4.115788561806184020e+01
2.443236277004911017e+01,1.152649883426341582e+01
4.246264772549682931e+01,3.639839859611718964e+01
5.055326106505930284e+00,4.099796290933083398e+00
1.408799825363376002e+01,6.111870656344381203e+00
2.595139958248439171e+01,4.589217748405722830e+01
2.676969504379928466e+01,3.652459753104808016e+01
4.203105375555341539e+01,1.504434830677037205e+00
4.060310176144963634e+01,2.319182550612822169e+01
1.006151056859287429e+01,6.475881183171383171e+00
6.277533389419309273e+00,6.367696284382190264e+00
1.034969942817637323e+00,3.427799001995592221e+01
1.871195730485058561e+01,2.024996596119757442e+01
2.402127779972845545e+00,4.222608147859468630e+01
4.486156735743779933e+01,2.673305185482756485e+01
1.422943941645302601e+01,4.683166217620732041e+00
5.599465398666797711e+00,3.405001696452553261e+01
2.462342697407607872e+01,8.512075885315727675e+00
2.836214367817991899e+01,1.501171394338716780e+01
2.157455549991575339e+01,8.699143133141557627e+00
4.618965277982354678e+01,2.300832569143687678e+01
4.468125593612501945e+01,2.459928035069919972e+01
2.939099385004145759e+01,3.744539899887712409e+01
4.926271505527329708e+01,2.553964460632355937e+01
1.148990125364964321e+01,3.806352882506249813e+01
8.546025745118329908e+00,4.719807776624406159e+01
7.175967489160761659e+00,3.437370420068685917e+01
4.482268991001753022e+01,2.932055714535343327e+01
4.617197116608979002e+01,4.283744574660054383e+01
4.828556280729348060e+01,4.501647113435033987e+01
3.825799462655673722e+01,2.969238925551409558e+00
1.314150678303773745e+01,3.905634964056179115e+01
4.280303782714911165e+01,3.773371717699109951e+01
4.449928282384523470e+01,1.254066663055515818e+01
3.661060004985555949e+00,1.183644330856295568e+01
3.008713581960421735e+01,2.526648987221527420e+01
1.494316646513312286e+01,3.427227669983904690e+01
3.027954650927453528e+01,1.274483192578525959e+01
7.956514300476541734e+00,3.003595226054269318e+01
3.477556494014999444e+00,3.214015770069370603e+01
6.705705423300861945e+00,3.721744103261434589e+01
4.901896510578043120e+01,6.015492320364490553e+00
4.996281609805352275e+01,1.150383637313606711e+00
2.010559514220147648e+01,1.121717274799621800e+00
5.975169512598532684e+00,2.424168158294801145e+01
4.541240958796621818e+00,2.168266611754607354e+01
4.000407889422834273e+01,3.250088434945961779e+01
2.817177939925986152e+01,4.153016545207189125e+01
1.396008259968620280e+01,3.162286688617614416e+01
2.402852028917556382e+01,4.811765732492433756e+01
2.764255481936218573e+01,3.292267488529957831e+01
3.592219970872016432e+01,1.230309693496756118e+00
2.207555473743400043e+01,1.748040768602277950e+01
1.157003701073594515e+00,2.918524834067553897e+01
2.756365991662125836e+01,3.409751033749452631e+01
2.597794606511810933e+00,1.757719692333045813e+01
4.086755052298216384e+01,3.927332869131055837e+00
4.787032040157512114e+01,3.872199042595529050e+01
3.450080028067021232e+01,1.087087266401568009e+01
1.478602432445146952e+01,1.144484292290939820e+01
4.247838054340654423e+01,5.791809644438744797e+00
1.441492357465455321e+01,4.102224117725069874e+01
4.375022918372046377e+01,5.709717351210158220e+00
3.979604923372030356e+01,4.034171661171681222e+01
7.991505714634139501e-01,9.113020671399807426e+00
2.942253381116711353e+01,7.697174601981831898e+00
1.360839989981634801e+01,3.432653038549145208e+01
7.958424386839357823e-01,6.321080354350333330e+00
3.413090723081115385e+01,1.767031073790346696e+01
1.506865481402219764e-01,1.633047080665589945e+01
4.458556859695194774e+00,3.447367839411707280e+01
2.616427794317823796e+01,1.006556246152893763e+01
3.878306297123856439e+01,1.922082965733327242e+01
4.112541755621661110e+01,1.008097982810362581e+01
4.915643056280638135e+00,1.049110703270067546e+01
4.795254946930943873e+01,2.908078902577831748e+00
9.642449319424267529e+00,1.568386639828728235e+01
1.568174635208834999e+01,2.735519965563127798e+01
2.147255251362473771e+01,2.045882304454904599e-01
2.876426477216440603e+01,5.853254778655136548e+00
4.896797834817691353e+01,3.016767984848739559e+01
1.132475496359430167e+01,3.696615667181944787e+01
2.530993737760488926e+01,1.285799305722828967e+00
1.522446304218728130e+01,3.109891989336666107e+00
3.173561556785107740e+01,2.318869499805176204e+01
4.367898310181438148e+01,3.367547259576110008e+01
1.155517496938783317e+01,3.967026172070880818e+00
4.044524243633598104e+01,3.547117564055869110e+01
4.698377299292035048e+01,1.585116615667341833e+01
3.335102832358030867e+01,4.351180918140006071e+01
4.145913297591305025e+01,1.746037683305061705e+01
4.765541453011572059e+01,3.131169704926542607e+01
4.666348269238302038e+01,3.504482661985817771e+01
1.385436413911017084e+01,1.532124665615307535e+01
2.898336141887460471e+01,3.997062507194567615e+01
1.929744504155991791e+01,3.929469655481992163e+01
3.766420592118767985e+01,2.919362549960950304e+01
2.891229296131692550e+01,4.994806711280868683e+01
4.985071439374259938e+01,1.995350328791770522e+01
9.092122505889122408e+00,1.008676941389869341e+01
1.040646185204500185e+01,1.084447487092964835e+01
4.816566105274653609e+01,1.686726217865913702e+00
1.442945378567238102e+01,1.292787505881626231e+01
3.816501994407742160e+01,4.453746458889472848e+01
9.771450656344111252e+00,4.025185708311153832e+01
1.545230050804948796e+01,2.494215867653735685e+01
1.267337552036155124e+01,2.293373084794800931e+01
2.375592268300756160e+01,1.337952989249069979e+01
4.151024542685368601e+01,3.286593794398066848e+01
1.063636899677883818e+01,5.235358460603101172e+00
3.607453385754581632e+01,2.790642912000339138e+01
9.449720305125747899e+00,3.083487666206521283e+01
3.336186521104708902e+01,3.064988272444509221e+01
4.030224080446715362e+01,3.082687528490221496e+01
2.658433696783240663e+01,1.536890696111808374e+01
2.400643252794518290e+01,3.301569317199592746e+01
4.816082400396433627e+01,2.930766111942864782e+01
2.066077560099921939e+01,1.831540972538895318e+01
1.187538301747744818e+01,1.414366880384894642e+01
1.772110316887341952e+01,4.273634915653863686e+01
6.802324931781377870e+00,1.572615251984743523e+01
3.373443524820934414e+01,1.372668271191757050e-01
4.073465554334232763e+01,2.845553996914160066e+01
4.039152728168647144e+01,4.668427769765850144e+01
6.108741330690975246e+00,4.424897843448120938e+01
2.593748251998996679e+01,8.649143874878062022e+00
2.199880272046059204e+01,1.006303662093497309e+01
3.428081932161848044e+01,3.838880765676381657e+01
2.138522580043983723e+01,3.031580014699655123e+01
3.067897905853190821e+01,3.201705378463279317e+01
6.446194934504934082e+00,2.181496526562776594e+01
4.675489509769791141e+01,1.132134270627221939e+00
2.055282155561340574e+01,1.244477131880554666e+01
2.517841826144680084e+01,4.327390577089773416e+01
1.532111187631067750e+01,2.310242799702982452e+01
9.571404860608872411e+00,4.332100549477650020e+01
1.219384017524400221e+01,2.875497886962208227e+01
3.440505588825222816e+01,1.372083716419398236e+01
8.577894626247184462e+00,3.804037218677374987e+00
1.761043520117991434e+01,2.666522816394934381e+01
2.732056427096990703e+00,1.930407918788188226e+01
1.673491505103072541e+01,1.196027426258499204e+01
4.231554092697238900e+01,1.437374232460718027e+01
2.232052407909662861e+00,2.003287475763521286e+00
5.761932092113841719e+00,2.608933514741855220e+01
2.749645363467303483e+01,1.128230392924353076e+01
4.312428785604966208e+01,4.270916790032083554e+01
3.280938284132581373e+01,7.401159386650258298e+00
2.866704127450075745e+00,2.727533794527812105e+01
1.049892724451186865e+01,1.495662885507021400e+01
4.681170969045173536e+01,1.132117395181956354e+01
7.449964665776614758e+00,2.597781939062493350e+01
1.947261517471767789e+01,2.603758037245251700e+01
2.224183463144798267e+01,2.801078108046837656e+01
3.790661887950041997e+00,2.743267768920615524e+00
3.275327462292458591e+01,1.198227340358689119e+01
3.181265471447949267e+01,4.574848023622130455e+01
6.349169696653539141e+00,2.977119211156642464e+00
1.847391790281635693e+01,1.098656242738391065e+01
4.563300065324691701e+01,3.242097470074822496e+01
3.990249765506714397e+01,4.906291970924596768e+01
2.595761844521246431e+01,3.257079103284601729e+01
2.200762903334273091e+01,4.579216647076712832e+01
9.713962361654132849e+00,6.976650370832337966e-01
3.911123186867488499e+01,4.172320624211567264e+01
3.052951422525482883e+01,5.963796052892045285e-01
4.151698574730799507e+00,1.914786819955242692e+01
4.502211968083388882e+01,1.125718179418882592e+01
2.902822062787269886e+01,1.865577117117278760e+01
3.510171730770961318e+01,2.176754114863681977e+01
2.052017490774311170e+01,1.553424691067934482e+01
1.237101952532450611e+01,1.946689843027033362e+01
3.039341969755558637e+01,4.202121950548055906e+01
1.933455497282409752e+01,4.455816214809236442e+01
4.537493100921567191e+01,3.915419057098252154e+01
4.199856972954251688e+01,7.187533595180267909e+00
3.123254675075006759e+01,2.985449819109646796e+01
1.625901360610622248e+01,8.297290997319290540e+00
4.128665986431646218e+01,3.980976230170213626e+01
2.625138818008774422e+01,2.180698224459398649e+00
3.658404781382413518e+01,3.385843955976374531e+01
8.593363665153963993e+00,4.987455372648265950e+01
9.906265646220158150e-01,2.278946125358941543e+01
3.566167683843686120e+01,5.740188921956029589e+00
4.852936350385262188e+01,2.782139305202516155e+01
2.164200756706738460e+01,2.065449923370827889e+01
2.994409595757434772e+01,1.471451830953399131e+01
2.828933422668009712e+01,2.801371048246778983e+01
2.043506321564006001e+01,3.184688993698652837e+01
2.883934416946165058e+01,1.197686698289685481e+01
2.110291969845246740e+01,3.441454525245979568e+01
4.071431646775287305e+01,3.760130992458122989e+01
1.120612585201726219e+01,4.949521362558877513e+01
1.640562201513871088e+01,3.862466601357455787e+00
1.488534484717326478e+01,1.632742317523605990e+01
2.160300718474992721e+01,4.269264141361867360e+01
4.198559036285030288e+01,2.247095622704093287e+01
3.674151397343266723e+01,2.012207118977704656e+00
2.051923083148574634e+01,4.924631975773079517e+01
3.149048750887418180e+01,3.647204305689456305e+01
4.033908179405208472e+01,2.511851761727787036e+01
1.821972497121551271e+01,9.662703680689560315e+00
4.350685602851056188e+01,4.983884064866865771e+01
3.246435653651874809e+00,4.942868627685166416e+01
4.559943191455610645e+01,2.118294886315269565e+01
2.400572698922294279e+01,2.240298679157764639e+01
4.355540660979662704e+01,3.173835253548141111e+01
1.183963365488516217e+01,6.774982204108326300e+00
8.351311199428396392e+00,7.991033904354305051e+00
1.043275114841761919e+01,2.296147309251370672e+01
1.461897436585863375e+01,3.285995761630955059e+01
7.618415715251646958e+00,4.934705505288054184e+01
4.469267184293468365e-01,3.799436916877883874e+01
1.795042582427520728e+01,1.369437844424901130e+01
4.265274039296532749e+01,3.393628467778309066e+00
1.379359652340997933e+01,4.352467507373881261e+01
3.786583942588654139e+01,3.372534095792924091e+01
2.786760210083387790e+01,2.731854195137767505e+00
2.051569394624418052e+01,3.862625451264305809e+01
4.490172035552109975e+01,4.411738860420210528e+01
6.155788058437727805e+00,3.917645361743749532e+01
1.778512153524940231e+01,3.826035860082777162e+01
2.013107482627041733e+01,9.606588578960801428e+00
1.900207221103041277e+01,2.918660354111872834e+01
4.192308422760702769e+01,1.989039703393452996e+01
2.247990477289607547e+00,3.118349000231655666e+01
1.233727164451074465e+01,4.404061703933420802e+01
4.733523223553962822e+01,1.343872737443336796e+01
1.692776136048774660e+01,3.423952002894864677e+01
3.680921403479585763e+01,1.103852480402626135e+01
3.744560548999886862e+01,3.487789916265238332e+01
4.898135670485361715e+01,4.333833955095343526e+01
2.656802855500238891e+01,9.744165613633226641e-02
4.692937566950510586e+01,4.883911512755231854e+01
3.236065548311390216e+01,3.278511997406314293e+01
7.932708404706284355e+00,1.207618893252213610e+01
1.916934883799862988e+01,3.360921035247925914e+01
4.526241382864548690e+00,4.502400015846423997e+01
3.236315725289900058e+01,3.979734385888217219e+01
4.558632085154948044e+01,6.256183822218525314e+00
3.433799728646588534e+01,2.262397383189392386e+01
3.527079384229910630e+01,1.633858515473660589e+01
3.213242327781608765e+01,2.715185474835503499e+01
3.433900946413596955e+01,3.606957957843746954e+01
3.885310319541310520e+01,1.245779055836580618e+01
1.920077587220286475e+01,2.746469289238002176e+01
3.508724639398984380e+01,4.430356512592355500e+01
4.117873250457609657e+01,4.848614852788874430e+01
1.409680576585222767e+01,2.729505850116795074e+01
7.046876334116220164e+00,1.787755578240988186e+01
3.214148331765095890e+01,1.346382522826982076e+01
3.102005501514030783e+01,3.829037799275478449e+01
2.322136859228940420e+00,4.574868703380924551e+00
4.650566661597571283e+01,7.314831235049873648e+00
2.098224178673341456e+01,2.727293064861065019e+01
4.929805109062751711e+01,1.803180259168065191e+01
4.992577298007764597e+01,4.680870733965164732e+00
4.783982299669037097e+00,3.256461908950003448e+01
