1.960557355932968093e+01,1.971779034405515318e+01
1.394244023683077138e+01,3.274788047861532192e+01
2.393065712872631678e+01,3.260397686830502018e+00
2.004457912437876388e+01,1.046720496318769911e+01
2.333707547117955272e+01,3.760415093485838156e+01
2.733012379409895942e+01,3.113373444841134940e+01
4.803227279954587203e+01,4.648161141357548765e+00
1.967629252206146617e+01,2.229648941302767184e+01
5.090616595717606607e+00,3.564310876439687092e+01
2.813432877787661468e+01,3.355754746393383670e+01
4.915480065427472312e+01,7.999263754493545875e+00
2.545118512128029664e+01,7.167401052233329573e+00
3.587438412017935008e+01,1.625175336897176592e+01
2.078051768237776997e+01,1.870515529993808101e+01
6.166985231518601118e+00,1.697278049742138961e+01
3.219884779333390412e+01,1.684394463803448616e+01
2.474911528805948535e+01,2.543810050201205186e+01
4.750674134348827238e+01,4.058434819415052175e+01
3.780296904396278990e+01,8.200150588934290496e+00
4.391898500318458076e+01,3.797020748844515126e+00
1.157747902871883383e+01,3.443409627445869603e+01
4.531204813896572148e-01,3.826092052149600420e+01
1.720714203205150383e+01,1.697357228573699217e+01
1.880101231165043885e+01,2.537686042558071620e+01
9.162491961077352087e+00,5.629443952822970942e+00
3.659636989340471303e+01,2.060425252209948610e+01
4.713159329037735290e+01,6.993688504421968766e+00
1.372164201953249929e+01,3.105513915652213797e+00
1.601853063296895385e+01,1.585822689811860542e+01
3.172572617949298568e+00,3.733909953208004140e+01
4.462242603925781204e+00,2.536107763699168061e+01
5.058798112195889374e+00,1.445877462407272951e+01
3.549350156868169393e+01,2.576707900958817277e+01
2.519420160428937905e+01,3.134829722466202995e+01
4.357253718060771774e+00,3.990519482075727353e+01
3.490021848815882954e+00,3.520096747667852100e+01
3.202166981627468800e+01,3.716252322086708659e+01
3.502768760807639126e+01,1.195236982592004438e+01
4.449758798464934273e+01,3.981765156906022440e+01
2.681930822065210407e+01,3.299848316608083820e+01
4.046258164603854368e+01,2.779565052569353156e+01
1.187498275810531290e+01,1.749849428103727433e+01
2.828505707298406691e+01,1.344246972878636548e+01
3.263282520062629999e+01,2.282695978551875271e+01
3.650134411166774839e+01,4.706372005402039349e+01
1.719675931412656400e+00,3.133581872165884619e+01
1.031213522485525047e+01,3.744051090108751367e+01
4.873897935321437558e+01,2.253943510571940223e+01
1.048898501448098308e+01,1.196908405418918875e+01
4.140791901937438269e+01,3.459431435574620650e+01
2.329230287395224153e+01,3.419259652886157852e+01
4.316788784148385361e+01,7.244271991819823064e+00
1.322442768873404262e+01,2.907994892997637493e+01
2.910869540175826131e+01,3.294257616395760380e+01
7.448751574837575440e+00,2.452450090850226871e+01
3.120555069625509503e+01,2.930231200567157135e+00
4.141011516916258017e+01,3.714354792349849888e+00
2.507046066085819547e+01,1.705475170734845847e+01
1.295580439797283034e+01,4.346010549052757455e+01
5.155361059204083496e+00,4.128511980438432261e+00
3.250376621941274635e+01,9.136143404751773112e-01
4.673407928200553840e+01,1.361363321634571122e+01
1.459887952372024778e+01,4.133581644941683209e+01
1.128505540796254181e+01,1.965248346394350420e+01
4.759704534163583745e+00,3.696933027461474097e+01
1.487769464472838976e+01,8.848729324476778402e-01
4.799727259072130892e+01,8.273481101800372883e+00
6.805587445000632840e+00,2.239692542896731098e+01
1.263714732171473720e+01,3.271814746417249609e+01
3.903838212080062675e+01,4.921144785526715282e+01
1.379174651754743230e+01,1.444363491313477255e+01
2.205594079479389347e+00,4.546459196554150139e+01
4.009531053277640922e+01,1.984530292677765217e+01
4.539135318063454605e+01,2.809306100613997614e+01
4.310483497344301895e+01,1.568692073617247651e+01
2.884922883815796268e+01,2.473620881069271693e+00
1.938098954893793291e+01,7.375047722051180976e+00
2.464040365668313193e+00,9.377088496020336450e+00
3.208662388384036745e+01,3.192917252648048532e+01
1.585361244893837629e+01,1.833035106572278305e+00
1.249343414163669941e+01,4.907978470261054049e+00
4.725169110305520093e+01,3.696765855412277091e+01
4.977297380889508815e+01,2.624182330873968283e+01
7.081676114959645219e+00,4.420194761900410896e+01
2.262905403923037184e+01,3.004644178075858107e+01
7.769533900378755575e+00,3.020771793413828732e+00
2.666946360409271222e+01,3.650275572864476459e+01
4.421426510630771389e+01,2.670835742852751338e+01
2.556999954112274409e+01,2.019132986799548668e+00
3.794666374487560745e+01,3.606640839937421106e+01
1.950632369699617508e+00,6.688564163070304325e+00
1.049586837570226638e+00,1.037190221366937060e+01
1.295413526055040343e+01,2.496632799128649083e+01
3.618791078009747508e+01,2.747094568102346912e+01
1.585459190646036909e+01,4.009928692069391332e+01
3.866758794686391809e+01,1.101889332256143561e+01
4.389866039058948566e+00,1.695044793962624530e+00
1.803903196856049718e+01,3.820223930549956037e+01
3.808153584666262859e+00,8.056739347573078192e+00
1.795903136412150403e+01,4.678982122269992061e+01
2.248580926163611338e+01,4.563131778033777408e+01
1.407067188765047128e+01,9.144423760731672957e+00
9.730991584144671691e+00,4.251431876667554732e+00
1.574435788200476694e+01,2.398870034644930982e+01
4.622595400181719327e+01,4.841531285969974618e+00
2.201352846047910816e+01,1.781533798575118865e+01
2.655134236489931077e+00,4.425130666145449254e+00
7.326507978296570300e+00,3.553266464387795764e+01
4.581900374692432365e+01,1.818843265623515393e+01
2.537110825866934150e+00,1.318902006851484998e+01
4.304088068320613303e+01,4.682118055214301933e+01
3.873318576525430501e+01,6.333078132396585680e+00
4.265524308782975282e+00,4.646367081274019029e+01
2.300272556998380225e+01,1.317147959169412452e+01
3.621437757877092167e+01,3.411772765416037601e+01
5.385028130458774598e+00,4.096151990314412217e+01
3.072151101203935397e+01,9.494004995312611328e+00
4.118590280838925821e+01,4.186504975253595262e+01
1.997484521980613792e+01,3.374091038479124194e+01
4.390937388769073380e+01,2.358331252780672216e+01
1.589225010064014221e+01,2.962427008316347354e+01
3.564414972196955134e+00,1.784482460060687359e+01
7.774561983803840448e+00,8.106967769163443194e+00
2.253202556076921326e+01,4.053059582830797325e+01
4.631368301821351707e+01,4.057985224560066939e+01
9.885632008248890656e+00,1.986542883651923219e+01
1.905128923978793765e+01,4.584388246191651461e+01
4.727251993705861111e+01,4.731609063566141771e+01
4.335836159762596509e+01,4.455798303857837794e+01
3.012758660767203622e+01,1.391603779803471852e+01
