5.763982284828372826e+00,8.985198251672022351e+00
2.485488725599312332e+01,4.910488389305859158e+01
8.204516615899482446e+00,2.544871552826445438e+01
2.866364465671956552e+01,4.619786485186065050e+01
2.305324120673218502e+01,2.099758243116699319e+01
4.906452578542644716e+01,4.267417604508157325e+01
1.162413313224914191e+01,1.122022683993710324e+01
2.571819567083574753e+01,1.990860325359766136e+01
4.347828782727447816e+01,3.443909280769076986e+01
2.014199571148183665e+01,1.589533843130731050e+01
1.764745283259610176e+01,2.189645294825509581e+01
4.030237919061893592e+01,4.448490713277746522e+01
9.228593888025333314e+00,2.337370504943825367e+01
2.664443664719134830e+01,3.447019259921170686e+01
3.707992109267877368e+01,1.164922779316657753e+01
1.615578837023267766e+01,3.327281354030311178e+01
5.721591455500607992e+00,1.464059872066708623e+00
4.010904034093515946e+01,3.553941545560149962e+01
3.492775345548812993e+01,7.517383936302635128e+00
1.918275790932561620e+01,9.232475014170764993e+00
2.263614155850095955e+01,7.806675408918279047e+00
4.452309783582128233e+01,9.605351833696861519e+00
3.904725607307462099e+01,2.803292318077005874e+01
1.696351322729757882e+01,1.837518885122329593e+01
4.665427981284951642e+01,4.615271741136128014e+01
2.547630677509573616e+01,9.157137776541013352e+00
3.671498312404303022e+01,6.743480150033420273e+00
3.402869300321409440e+01,1.427008520957457804e+01
2.461203828443175645e+00,4.141745285430825163e+01
3.714151899575563220e+01,3.816620478158338159e+01
4.155638428463161205e+01,1.604814613281278923e+01
5.345045553907112890e+00,3.943484303002357905e+01
3.085124882657417444e+01,2.364932546274961744e+00
5.407290465553271641e-01,3.760920451665024444e+01
2.320173428259542092e+00,3.747700786201991008e+01
1.660374233104591823e+01,3.132317313117418678e+01
2.668040996997376624e+01,3.223735994962047613e+01
2.227235709228442317e+01,3.114936049488437675e+01
8.312539830369958693e+00,4.949772542174555667e+01
3.031795033517124693e+01,2.853455318274528807e+01
1.293259454811680520e+01,1.597857033081675482e+01
4.375839734648266699e+01,1.321976013793168470e+01
1.258662634330652885e+01,3.449839708658563353e+01
4.234401199936527149e+01,2.787862139135327055e+01
2.312041647371421149e+01,4.493180076267773870e+01
3.936329127935588446e+01,2.538945850775817803e+01
6.373481435426075592e+00,3.932479959986618034e+00
9.428290125256749477e+00,4.848467419453726990e+01
7.981626147753434708e+00,2.843671936087203278e+01
4.309415312087611483e+01,3.674428575385014284e+01
5.493825844864009156e+00,2.301032854382114579e+01
5.643498258128043510e+00,2.077929175795331673e+01
3.957239327613550017e+01,1.740839120518946004e+01
7.130433088186122426e+00,3.116680296683882290e+01
4.791125760343788897e+01,2.352134001176813882e+01
4.997036295503937708e+01,1.639456871040535546e+01
2.570538394673766547e+01,1.349074021580794458e+01
3.015893391062206419e+01,4.944795342297791052e+01
2.467618219197009211e+01,4.038732427236760003e+01
4.221162094267860709e+01,2.438971857870443927e+01
2.937735979225594818e+01,2.095551661571994373e+01
7.608640293521873321e-01,1.509917129870005326e+01
4.332929481504503855e+01,2.035499690377923443e+00
1.530891373494593921e+01,1.090702803047694047e+01
9.796414926663638667e+00,4.207752201472622033e+01
3.834380426539713227e+00,8.020029186001941923e+00
3.029490456312381497e+01,3.136775153601788091e+01
2.657667748636414728e+01,4.574677634177561458e+01
3.735610518730409524e+01,4.386444023673492154e+01
3.028119739088486284e+01,1.111556147085733315e+01
1.524829868751723083e+01,2.797983248313889959e+01
2.381241755852941822e+01,4.236230505295367976e+01
2.713365775401435087e+01,2.745501639195027721e+01
2.912063503497634542e+01,1.945059769660217341e+01
3.295303379835349489e+01,3.940974160600757159e+01
4.159243093532789715e+01,2.960244612822067722e+01
1.245406351360831465e+01,3.094659773546116810e+01
1.888137337585709119e+01,3.746655125180412682e+01
1.073355151494909165e+01,3.864712805537698159e+01
1.905716433265797605e+01,3.603654550738936990e+01
4.113920048913303162e+01,1.231715862317770949e+01
1.590319652557731267e+01,3.901076610681297741e+00
7.685086666859908267e-01,2.395587866286386003e+01
1.950700491696580841e+01,3.451566465133437678e+00
1.833340423263697261e+01,2.893000790801908551e+01
4.779717419679403179e+01,4.794136420582551494e+01
1.991760708493719889e+01,4.320232158445851667e+01
4.785661201587507207e+01,1.766595460128029416e+01
3.681008658098546249e+01,4.948502716813652569e+01
4.416024656657486958e+01,4.909813026225683075e+01
3.027957049052105631e+01,1.800543138511571684e+01
3.806314438462254657e+01,3.314302387495639834e+01
3.766248437015418915e+01,9.228136526785107208e+00
6.418516470415930542e+00,6.827462434044528905e+00
1.843314491113449094e+01,1.433859721353242245e+00
3.657505749684131224e+00,2.179145111885209118e+01
3.501464529593022235e+01,2.084144849225858920e+01
1.463229942759469715e+01,1.328525981403768164e+01
1.665621707968364262e+01,3.570056851128784103e+01
1.517865450465187216e+01,3.013637965942729835e+01
2.932207704894699773e+01,1.670059646692827471e+01
2.739559381522756354e+01,1.149756192061673943e+01
2.190584734530791167e+01,3.916508830748077763e+00
8.404260813658764206e+00,3.607343908339832694e+01
1.780374901384755759e+01,2.695486187692088720e+01
2.461930794413073542e+01,3.746577283961944005e+00
4.700987604476306814e+01,3.050313148953925335e+01
1.139868254290952798e+01,1.671579625979468631e+01
8.315880613458615400e+00,4.580272461579198762e+01
1.635672382736201769e+01,2.641350101589578614e+01
2.807142818874919232e+00,2.678695050220827767e+01
1.518099290803518997e+01,2.535650190005747717e+01
1.626018449936578181e+00,3.172750151111499761e+01
2.730573220861010064e-02,3.351374236034735077e+01
4.684840092961209734e+01,2.152003785310729356e+01
1.199091466356289004e+01,4.066260747497318562e+01
2.867286107089372926e+00,4.295916786278719002e+01
2.119396216862698523e+01,8.696294144030837003e+00
4.335157137177258591e+01,1.129172755412937690e+01
1.016090022848835162e+01,1.463153321914738036e+01
1.488710070385752537e+01,1.337240251919247225e+00
4.793384679649329883e+01,1.509868945214566871e+01
4.729479802722261894e+01,2.553884378253452070e+01
3.137825166262060961e+01,4.511954950567067613e+01
4.585839702793298045e+01,4.100523794495772734e+01
3.748223215270307662e+01,1.598461960556563710e+01
2.072826903328035542e+01,2.094936468913204308e+01
6.932790982319164463e+00,3.630247158249277906e-01
2.603182959970851140e+00,2.341549692600935018e+01
3.475385640696106293e+01,4.172899531722038802e+01
2.148236392725577204e+01,2.665877492166006846e+01
3.189998096742352018e+01,3.199544219695421532e+01
2.495779036438991483e+01,3.084242765539632103e+01
2.731425170906777211e+01,3.594031798211813111e+01
3.643502931662287381e+01,2.766614337785303235e+01
