1.238512261825377969e+01,3.767882108118295292e+01
1.974855179144235251e+01,1.000157353948271144e+01
4.151185962378766448e+01,3.626496413141717312e+01
1.849328940633054863e+00,9.601338879708043450e+00
7.507080438305136383e+00,4.101393292093813159e+01
1.220094412093548542e+01,3.308198789754737845e+01
1.202362602143541848e+00,3.243250267848766555e+01
7.086580420401039859e+00,3.948429554911925266e-03
4.627956733878883711e+01,4.100215634346081117e+01
9.387199748038232983e+00,6.141362794556831872e+00
4.352313906925285636e+01,2.914541669157821246e+01
1.323398242507686184e+01,2.742471049659445725e+01
4.284239774801626766e+01,1.038040375799428361e+01
1.819815477987457086e+01,3.709309407914743417e+01
2.816294325581510449e+01,2.315544913001157568e+01
8.052918844780970531e+00,4.517032797033672864e+01
2.089323945098840341e+01,3.159503588476592029e+01
4.200620453231100271e+01,4.049599114321925697e+01
4.331985642603446252e+01,3.797671987566131335e+00
1.356085510085696200e+01,4.653090347614069699e+00
4.425097609572171109e+01,8.768812813985709553e+00
1.044769839608901130e+01,4.876478172810516654e+00
7.875077190929419046e+00,3.825313443399261359e+01
5.966689282201614652e+00,2.652960665397627338e+01
3.882031651924810944e+01,4.916147322188430735e+01
1.974816914499384524e+01,2.775706416010872957e+01
3.553292266208935501e+01,4.144781096855235347e+01
2.173539360088255634e+01,6.704838976569515552e+00
2.666234255028458477e+01,4.713584749931234796e+01
1.469021045543393811e+01,3.100519190983878204e+01
9.541576827047260068e-01,1.534835229422350977e+01
3.053164370637589897e+01,3.675460781010495026e+01
2.202498238594450797e+01,4.419707013086465963e+00
5.194320977635808134e+00,1.501244778551731862e+01
1.020613528919384549e+01,4.160554161318083288e+01
1.111790930171148162e+01,3.862141433500737264e+01
2.474600049539146696e+01,2.058951043017924221e+01
1.593564595338720125e+01,4.573285443669033157e+01
2.512290416838408369e+00,3.506110008084034746e+01
2.063935756996766457e+01,1.971772320668770817e+01
2.231078728001933964e-01,4.612265064633031209e+00
2.585746746943505769e+01,4.917891932170420866e+00
3.675448392551170684e+01,4.899712442823688008e+01
1.201571176560239884e+01,2.779099121025319086e+00
1.651906413306479138e+01,4.152338999207935188e+01
3.174195222984747389e+01,2.421098276358046775e+01
3.779622160775392814e+01,3.615540451696635849e+00
8.548353591716562505e+00,3.366371210021949878e+01
2.939900597518992242e+01,4.199052151120830700e+01
4.366999521787736427e+01,4.412218637022493795e+01
3.945373634059546220e+01,5.525735457656155702e+00
4.918207063769652621e+01,4.612697124143802085e+01
4.382278868681270012e+01,1.174795840492016730e+01
2.657880128664962882e+01,2.245537412526494236e+01
2.647175202322047838e+01,4.168007344885941734e+01
2.177771525844502776e+01,3.675686761493020782e+01
2.768680580926631762e+01,1.432147696804180192e+01
1.574789609454176365e+01,1.654124294914534232e+01
3.757267856231365499e+01,2.438657940046395911e+00
3.721110370802978196e+01,2.082205808296584948e+01
5.396460929411251328e+00,3.989774891185872008e+01
3.362100520602829334e+01,6.931398996554893444e+00
4.383095808378207003e+00,3.010368317399103688e+01
2.859259410338504281e+01,2.638982062028285114e+01
4.161563675980931265e+01,3.037806636297413210e+00
4.233980031775181629e+01,1.324451778394108459e+01
4.308899336363811017e+01,3.660085508539340537e+01
4.603494711430916908e+01,2.691411919931449148e+01
1.822591470561573246e+01,3.979750136812564421e+01
4.605039279024897070e+00,4.126802966930761585e+01
4.186614704684789245e+01,4.516941212719840593e+01
1.891156478939005225e+01,8.210935452263390388e+00
2.369169343165101793e+01,8.069282823389583470e+00
4.736947194772051972e+01,9.803988497437510219e+00
3.362066566578306492e+01,4.749870331241940136e+00
4.359444898770777144e+01,2.658707037566595943e+01
1.477122870809998112e+01,3.292616110877638391e+00
4.885136724191069391e+01,1.948157736393045170e+01
4.578618411664651688e+01,4.949333257851239409e+01
1.831926756157235658e+01,4.585261324436390673e+00
1.855889613575764585e+01,3.010663754453444341e+01
2.184523908823640070e+01,3.289903121785851425e+01
6.077749373205248773e+00,1.882262193907573433e+01
9.164563537343073385e-01,2.587793045805782910e+01
3.256576855749266031e+00,4.098262802081521272e+01
1.005776134991596749e+01,8.667513547760647086e+00
3.613118063323522478e+01,2.361382680802297429e+01
