3.344687862566244263e+01,2.272932680930063043e+01
4.066858525443583261e+01,2.456602409909984885e+01
3.369211313721632450e+01,2.884569971533949584e+01
4.503231822155743203e+01,4.938473902568559737e+01
4.037843540539895315e+01,9.123184448069011410e+00
2.966848653631108235e+01,4.684476599649850215e+01
3.986709694154896511e+01,4.601967565514320313e+01
3.520947915676425310e+01,1.899055080636977522e+01
1.130112529648903319e+01,4.419169546765434831e+01
2.618977392773202340e+01,1.094672949166734455e+01
4.126241916458170067e+01,1.563046813867121010e+01
1.258961500426391034e+01,1.591767964446749772e+01
2.801568352890668834e+01,4.568054809579800235e+01
5.297088349547790287e+00,1.485575298984560000e+01
3.381927210314727716e+01,1.763053273496535311e+01
2.371011617069938637e+01,1.494101992393630596e+01
8.442027227201220896e-03,9.454866000630312683e+00
3.487862088298675900e+01,2.522674544933850527e+01
4.530986755384986253e+01,2.657889096773693893e+01
1.785443666758230208e+01,2.346644658253016491e-01
1.259474065655876629e+01,3.108718222563900824e+01
2.769746185797684745e+01,4.066922352953353226e+01
1.968836992607885961e+01,3.165192578974814808e+01
3.860138453352877974e+01,4.615447301662861435e+01
2.464679473490520678e+01,8.914738620289369919e+00
2.584584245010332282e+01,1.851175877669364311e+01
2.143000714956263053e+01,4.500650723115911234e+01
1.391493611454519019e+01,1.729865073075625403e+01
3.219431512018907426e+01,4.457645234689749003e+01
3.275524789417499250e+01,1.670838735273021314e+01
1.505132268922438321e+01,3.412988716115709309e+01
4.145797237419087367e+01,8.100652405585950788e+00
5.181373568741936886e+00,3.455870968922157971e+01
3.917685936224417276e+01,1.124498784666366191e+01
4.295542069494661774e+01,3.780617585670162129e+01
1.038107799739724157e+01,4.320249010839760473e+01
4.995160902551992521e+00,1.630773080453592527e+01
9.549960680773489585e+00,3.216363897858354903e+01
9.665778659098966941e+00,9.235104371178254112e+00
4.820669155156748786e+01,4.988678981494723530e+01
3.310700127466133580e+01,1.428689975556658354e+01
3.217565537825539224e+01,2.724992096799763885e+01
1.116705871162721486e+01,3.637901037746490118e+01
6.959879279107838990e+00,3.053015583738682537e+01
3.485630355239980105e+01,3.297255484909381806e+01
1.959876663754217674e+01,2.892343153777300913e+01
2.698554641497260675e+01,6.344247235218375636e+00
1.598052964309930069e+01,5.672278179178907642e+00
3.118596595619936451e+01,4.599433288506888040e+00
1.082318413154860792e+01,2.923111155249282334e+01
2.882995129600229234e+01,3.126767198590896157e+01
1.225172936031892945e+01,2.000987646593257452e+01
4.213171358638543751e+01,4.711844517497647189e+01
3.872693340952871210e+01,3.287818260709446605e+01
2.752709389773751880e+01,2.045437540189803372e+01
4.363116131103215878e+01,4.651064459059139011e+01
1.821426922894436728e+01,3.419834884990702761e+01
3.935898141316389598e+01,3.588458655167458033e+01
3.222762040403747363e+01,2.614655050490743449e+01
4.600920208996747363e+01,4.961491285849294997e+00
2.451098948668192179e+01,4.433620901862674657e+01
4.346818361174322831e+01,1.409290921401663610e+01
4.935671237018546265e-01,2.376822033251965038e+01
1.447137517819643193e+01,1.978832589642182782e+01
1.350324867707591858e+00,4.615563614870819009e+01
2.772678969824533013e+01,2.696971931739711792e+01
1.598866061957570572e+01,1.790780358790435756e+01
1.056801611670314855e+01,3.492018062752455521e+00
3.653750027470814565e+00,1.211978424797299780e+00
3.028931313505069767e+01,3.023524388431738075e+01
2.761719043194432288e+01,1.326474684329136977e+01
4.928942139392709265e+01,4.942756911345828286e+01
2.644676805465285341e+01,9.364459959592153382e+00
2.165275216339045983e+01,4.838371376411873825e+01
1.040419741654048913e+01,7.862021420313258346e+00
2.869290786615595223e+01,2.604708896576968247e+00
4.593391523468648074e+01,1.256604238995548428e+01
1.152859950049141524e+01,5.090252544329310069e+00
8.783412212737717439e+00,1.622732538966191029e+01
1.149167090704588112e+01,3.201569353777723848e+01
4.796174329405153713e+01,4.264026013936534554e+01
2.448781166851327029e+01,1.063558949749244320e+01
2.026306216948098893e+01,2.264929217499674863e+01
3.590957010371920433e+01,4.396403339702100510e+01
4.079186265361378361e+01,2.868431275311036899e+01
1.752052940893198851e+01,4.331264929468587610e+01
4.035372643882605814e+01,9.235566696493724415e-01
4.495836824940575127e+01,2.771272449607269550e+01
1.117770000479129600e+01,3.042478386132705381e+01
4.391549805951359531e+01,2.094905854031186898e+00
