1.810829393344536342e+01,3.972977261131405413e+01
2.875024269908287877e+01,2.347284380809039206e+01
4.554388771349545095e+01,4.365191867522183244e+00
6.970625442324696053e+00,3.347784240658550914e+01
6.967648322099806890e+00,3.487022405437943462e+01
4.552768856524197716e+00,2.683022607066649812e+01
3.554465135009687859e+00,3.483464081785530908e+01
4.470288414965553159e+01,1.763565554478439168e+01
1.590150500324627458e-03,2.441392560575405923e+01
4.444805054785572906e+01,6.336705478857190599e+00
3.312082405351923775e+00,4.417916198654205573e+01
4.188585792893956494e+01,3.114365412826526835e+01
2.629336917045737465e+01,1.783461881356434020e+01
4.023433955317931776e+01,7.917504076773912658e+00
4.598934535918735378e+01,2.347550290864289124e+01
1.774984394189815795e+00,1.612962734873440596e+01
1.752882886181374289e+01,3.337300542423390226e+01
4.834586626252438890e+01,1.275077287338964283e+01
1.518576984689561371e+01,4.508120105370310426e+01
4.085718397639801225e+01,1.738619993352516602e+01
3.909761806629808234e+01,1.250319055814674840e+01
2.531028401136303785e+01,4.718567131448981655e+01
2.433673977553199563e+01,4.882130128796811164e+01
3.204826954667787930e+01,9.757063683267242382e+00
2.177831321645042806e+01,3.299827939274601363e+01
2.161618430766676369e+01,1.536108554302157359e+01
3.239608987856403388e+01,2.511928187491705344e+01
1.984818620052208260e+01,3.095162169601964308e+01
4.947470643681957370e+01,1.263212778171233808e+01
9.451718422263888364e-01,4.461539810047848498e+00
4.946582187741384473e+01,1.067893669853927641e+01
3.134117850926535453e+01,4.923464847213053019e+01
3.998411854403320831e+01,2.354548552087681657e+00
4.263542209378417880e+01,3.791731852533939673e+01
3.507433139869790750e+01,4.662203969848507512e+01
5.935858938845245625e+00,3.442674980636389392e+01
3.935604840553212114e+01,2.568748454560248007e+01
2.596488146771141459e+01,2.528612058582069722e+01
9.690029862908178249e-01,1.452576734145015180e+01
9.391112081671993295e+00,1.528594642881451726e+01
2.197236023447315389e+01,1.545596310553914998e+00
2.832314523110368043e+01,3.628866554935820687e+01
2.104368786641295941e+01,1.273873218452593115e+01
1.312063495021387194e+00,4.807897739799931713e+01
4.234905882488433093e+01,1.244201202826021380e+01
4.860531385517600000e+01,1.753211262507809920e+01
4.408569839384446709e+01,2.400332715647392945e+01
4.140462577043891912e+01,1.313443851560440123e+01
6.771916146675055259e+00,3.944193609382194410e+01
1.752392032427730229e+01,6.019132302077539798e+00
2.661215528440545341e+01,4.973454912692388774e+01
1.681534363490606410e+01,4.878352101683397279e+01
3.733722901639276159e+01,4.082521801289129115e+00
2.321106264937198205e+01,2.566015469244228697e+01
4.118414888028902254e+01,3.404219799977873606e+01
1.572302492473884783e+01,4.110291046966787576e+01
3.052683186880307176e+01,1.568525365816753059e+00
3.336842007370162122e+01,2.120547884419408291e+01
3.250313740242411598e+01,3.634459717740950779e+00
3.764009012480759253e+01,1.420202102665524269e+00
2.876607615348342861e+01,3.243432893225116231e+01
3.142076610913905910e+01,3.174781131514453492e+01
4.878252097355799322e+01,8.288104251590471705e+00
4.300682060949480245e+01,3.643138636551362453e+01
1.694582628124261703e+01,2.426372386468574760e+01
4.531009324249998116e+01,4.566294180189581198e+01
4.127878875374067746e+01,2.509923907080493066e+01
