1.294162666784557914e+01,9.261111335494287555e-01
4.514826176056134699e+01,3.167431536115817181e+01
4.103611387105316055e+01,2.084647600321115490e+01
2.012953923327708949e+01,7.627187721004963450e+00
7.716577755648651227e+00,4.725046840023004791e+01
3.977475728505680763e+01,4.735932413606981584e+01
6.039352082505594410e+00,2.085950007673149642e+01
9.331209286240715883e+00,1.846414480750105014e+01
1.573886755152459394e+01,1.755803725250095226e+01
2.240853104472492063e+01,3.640172927982764151e+01
3.477376982323260535e+01,3.634321768389587248e+01
6.079484391150902667e+00,4.214970562217474992e+01
4.346132264377001775e+01,3.933954834721903104e+00
1.841409078912829145e+01,3.769900079658712855e+01
1.645302752191168238e+01,2.018586827987749999e+01
2.436205768514759384e+01,2.738860399082895825e+01
2.082182251734287348e+01,2.442686718478555719e+01
3.092594718424404476e+01,4.716527883287875511e+01
4.741853373937935601e+01,1.724615928599413905e+01
2.337327017045897648e+01,9.575499453411056905e+00
5.035463080365321531e+00,4.046894012547792130e+01
5.242536768536865566e+00,3.686343945851500337e+01
4.378589279408588197e+01,1.687897892741068162e+01
2.548418205367805101e+01,2.708987428336920900e+01
1.681584828808233567e+01,4.773863913596071029e+01
1.490689829574606762e+01,2.315720002242034781e+01
2.907749866889922075e+01,1.608036247035149469e-01
1.153923901659770834e+01,3.771737657357826379e+01
1.767471784439396032e+01,6.441287112801252768e+00
2.514816965816995520e+01,1.426169819001769667e+01
3.250395485978405219e+01,2.629141438916690632e+01
2.970303099155062654e+01,5.530146155371062910e+00
6.794823913448633235e+00,3.290296253063882403e+01
4.524489455725620957e+01,1.717625655864987166e+01
3.873056160965865580e+00,1.072921584241078818e+01
7.104199429312335390e+00,1.906257770922730899e+01
2.454475806440190055e+01,4.900307032771991089e+01
4.663570612499941603e+01,4.856525632343418408e+01
2.046921219298663885e+00,4.106094584205014542e+01
7.227663661783989113e+00,7.299724629107556595e+00
2.583746874987943443e+01,3.401282844341096734e+00
4.866392914743055798e+01,1.949663932506111053e+01
4.039866995833757102e+01,2.510257610338705803e+01
4.537576476800516190e+01,1.901028652189482671e+01
2.440479721976206307e+01,1.728075799022360526e+00
3.363329761758776293e+00,4.564486789846795745e+01
5.039796580456540553e+00,3.287203468261353834e+01
1.441733906210459537e+01,2.707060210698645264e+01
4.391258472007017133e+01,5.239752298821453991e-01
4.258755667002598244e+01,1.139808821856753696e+01
1.983708603047235064e+00,1.336114421598911228e+01
1.406689692706223305e+01,3.560710674964195022e+01
1.924251855782515008e+01,3.480216331286491993e+01
2.560043577045650309e+01,3.681043900657186896e+01
4.383825337644059772e+01,3.426642163425174203e+01
1.548416719211220816e+00,3.714944116525687434e+01
2.519918269084076012e+00,3.937385520109490500e+01
4.087408972713128463e+01,1.954151455748987587e+01
3.916101119900189609e+00,1.445995016732126182e+01
7.897662350022260913e-01,3.853570102089239668e+01
2.672077970966433469e+01,7.721820269135299064e+00
2.779789244296290107e+01,4.296129842880002769e+01
2.639466463196266233e+01,1.304336310299953894e+01
2.399688722732742363e+01,4.118028396683948600e+00
1.990172402647021244e+01,1.267475687206082213e+01
3.586670613343563474e+01,2.119386283223367329e+01
3.481155227936086050e+01,4.992127668738649326e+00
3.654995991480635809e+01,4.548800557810609746e+01
2.499034578905273563e+01,3.903393635591175581e+01
3.888240091686328981e+01,7.918489406169449296e+00
1.726007404727805294e+01,1.173389177707804265e+01
4.718126908770053518e+01,1.160357680043065898e+01
3.713287215576730205e+01,1.627050342197949862e+00
3.299626055981028827e+01,2.318709837805002394e+01
1.323322905038109631e+01,5.557252293074876448e+00
7.079896375915772921e+00,3.691921232326769342e+01
2.085495109696390159e+01,1.474956553390188141e+01
4.613627910070221816e+01,4.773300753969150989e+00
7.639270206744819269e+00,1.561575170956989744e+01
4.622607770823579898e+01,2.178777928128830155e+01
1.269639627222539069e+01,4.451945017251252068e+01
3.799923468273366467e+01,3.941268115842925113e+01
3.820480953620486275e+01,3.674830188280663634e+01
9.822134033235057515e+00,4.059476002481571477e+00
3.941404379700347071e+00,4.466033195823555957e+01
8.775339348791783678e+00,4.176401272870210590e+01
3.354279101557334997e+01,4.335373405009209336e+01
3.533152910655286405e+01,1.861551302867625424e+01
4.685543968705078299e+01,3.027060297964001556e+00
3.728506912015887309e+01,3.248464718868811474e+01
2.329213130943873367e+01,6.152556459596336680e-01
4.012072378182685028e-01,1.445074573922211503e+00
1.807094238090202154e+01,4.176660991048164107e+01
1.935975192688783508e+01,3.154657532056155844e+01
3.138293156372947834e+01,2.950562535694808020e+01
1.200727577005378244e+00,2.267316601603002724e+01
3.614921485924142530e+01,3.184075209960196773e+00
3.277389946903297613e+01,2.478860314425133637e+01
4.644745078349405532e+01,1.439983102153171757e+01
2.316236700909592372e+01,2.456887603178734736e+01
1.022880850182801815e+01,3.842731828031730856e+01
4.839827734515518642e+01,1.150105816553463356e+01
1.252136712328488244e+01,1.372353757014987963e+01
2.726517779098417549e+01,8.994286700187299033e+00
4.315166281057342701e+01,1.459675939869279304e+01
1.483453998038842236e+01,5.521246244005883597e+00
1.418115147345959137e+01,4.270086140293684451e+01
2.890109025397741860e+01,4.178838334535521426e+01
1.989744144211779187e+01,4.856175481243158742e+01
1.689087417104104105e+01,1.579989259812029090e+01
2.305257470672266251e+01,2.594524765203457051e+01
7.246405360694263553e-01,1.131002246807187284e+01
8.520935452287936585e+00,2.403351224663624564e+01
1.237644398555499592e+01,3.506968726123563584e+01
4.401911190888591818e+01,4.432595027365490381e+01
7.157874020236099089e-01,6.608622585598878274e+00
3.713230402342762204e+01,2.939690300068282269e+01
5.629139712940739670e+00,3.575801205529987925e+01
1.317250643112315345e+01,1.620485260176441855e+01
3.004880390769671905e+01,8.182655897253276578e+00
3.951441726812416988e+01,2.745640343553426987e+01
4.424161605685495147e+01,4.079102425391388209e+01
1.693236610362458539e+00,3.215754110235940288e+01
2.828277215173121206e+01,3.607313998318921477e+01
4.542282075052305146e+01,4.786834177700372805e+01
3.361919847359446578e+01,4.674806042772316061e+01
3.688037853896447160e+01,2.496613548694334739e+01
2.546994646314051280e+01,3.367920219159266537e+01
4.745833878002205353e+01,4.073973794675598725e+01
6.069657080805962224e+00,4.377222829764315293e+01
9.799152931267984812e-01,4.936969833585473566e+01
1.200931165110922194e+01,3.311896436547365852e+01
1.662872497167186125e+01,2.659293271398978220e+01
6.533737131787098917e+00,3.434347952134002924e+01
4.043586375614673045e+01,3.644378439557037552e+01
3.604035993470098020e+01,3.516737347562137472e+01
2.247951014718032070e+01,4.692011425315693174e+01
2.195658977526413480e+01,4.472182182524664285e+01
3.749553528371614419e+01,2.274034812464928379e+01
4.559808393219431366e+01,1.861984347294970421e+00
4.080806166288434866e+01,5.100331770628352412e-01
1.276974639664369349e+01,2.386832023245004208e+01
5.067538313278291184e+00,5.920271121837755501e+00
2.427275591438157321e+01,1.887533609959676895e+01
4.387723875463388623e+01,1.928296356213959939e+01
2.151720171603460230e+01,1.850950373171512808e+01
6.021196312739640177e+00,4.850713833362990890e+00
4.343760126590458270e+01,2.773004081523425768e+01
2.304729591923408449e+01,5.351210616899059858e+00
4.598273910778569729e+01,3.001506307570556586e+01
1.466272022434775835e+01,2.422952322626464650e+00
3.836368945063763647e+01,3.149266708312525154e+01
3.075564392214936049e+01,1.294940712677217221e-02
4.995671830416459613e+01,1.725504937167776021e+01
7.438916513010501497e+00,9.386159629203250532e+00
1.238628746567797556e+01,4.178481063184604238e+01
3.236788530330372993e+01,6.346279629580608983e+00
3.577516963315611775e+01,1.990526198020550908e+01
3.319276638760433684e+01,1.652099383685506240e+01
7.780476068307173865e-01,1.382745210535680869e+01
4.233805413452697053e+01,3.702398391796659638e+01
9.603007731617346110e+00,2.195184231224154914e+01
4.471406694668104365e+01,3.861596389275364771e+01
1.200594462556892594e+01,1.712440286362618025e+01
2.690044259146027628e+01,2.977286145302215914e+01
4.029109027882880412e+01,2.982830830890070839e+00
3.502123794925637856e+00,3.256559848120777900e+01
3.022821067170319864e+01,4.274492608600266585e+00
1.474350873597903266e+01,3.240910454527195839e+01
3.105779360373183096e+01,4.335444684520034997e+01
3.915630379911033287e+01,3.245296993044911460e+01
6.864564635483050736e+00,4.942709466175389110e+01
1.614197052048439573e+01,8.915619113912642835e-01
2.629076161550446500e+01,6.017125870303152269e+00
4.313771093599651607e+01,1.010885267578114366e+01
2.153626208476456227e+01,3.937855812148321633e+01
1.268999318686478439e+01,3.056827569114319232e+01
4.166047797361759564e+01,3.841490327854209141e+01
1.532386750353997940e+01,4.761972345919183880e+01
3.058748558815327367e+00,2.911691023346272189e+01
2.438242469423426684e+01,2.890069962800141212e+01
4.058055427996387010e+01,3.149598044390237561e+01
3.543395668528157216e+01,2.431831189541681582e+01
1.404554617254830617e+01,4.133789654817095283e+01
4.207679671605838934e+01,3.212260936763890129e+01
9.920135165869298888e+00,2.991686147042696575e+01
4.301858177177719966e+01,7.091935921200088089e+00
4.803271814689904318e+01,4.219370396895754283e+01
3.071097567404872919e+01,6.470615166471343827e+00
4.726285163227436925e+01,4.503652692181386641e+00
1.900280086305806648e+01,8.384388214854897825e+00
4.455448448792384397e+01,3.560463579242174603e+01
9.280006077064722803e+00,2.840573053651563384e+01
4.748661732233267685e+01,2.962074991091536091e+01
2.668624596832396279e+01,4.381098486901293398e+01
2.044316594457021452e+01,3.005942372281874952e+01
4.600422815434757950e+01,2.372749347658509222e+01
1.506451305452838341e+01,1.232527931029838086e+01
1.041591655656266546e+01,1.255475378883219584e+00
1.043866652701209219e+01,2.608046701391699784e+01
1.909253250646316502e+01,2.796524350118758662e+01
3.708098113251159589e+01,4.727088294193737994e+00
4.745841005399890378e+01,3.327002736972476526e+01
3.708280695732376131e+01,7.156159418198209998e+00
4.883852173525394136e+01,1.255966449605822044e+00
1.552201745734096505e+01,1.553484827937727886e+01
1.313143432937368082e+01,8.501104472221710395e+00
4.454459277518324711e+01,1.206114808812587746e+01
4.752511769394771335e+01,2.143083530366537559e+01
1.434776789567727739e+01,1.899547345434912771e+01
1.608063657942818026e+01,4.588978365509201751e+01
2.622968064939860255e+01,4.649131623274656278e+01
3.195773265225221138e+01,1.573863492514766449e+01
2.715412200665681297e+01,1.740212865350026661e+01
3.258865042510731769e+01,2.884815700292039509e+01
4.799203448526229465e+01,2.662385079254363518e+01
2.957724214054757539e+01,4.068698263949632121e+01
2.234701643379042935e+01,1.941461398596043253e+01
3.968617830765870735e+01,2.378110144924326974e+01
8.616224508653458347e-01,4.662131681317754683e+00
5.076394195206002102e+00,2.399659057098995163e+01
2.248379971432743929e+01,3.805733248793406176e+01
4.823690391332755212e+01,2.832474683639603086e+01
4.283200911656620313e+00,2.198667945389094314e+01
4.307241704276654204e-03,4.323565820301777762e+01
5.369198921611495479e+00,4.479345492774708504e+01
4.369540527643185612e+01,2.410301795809002101e+01
3.064702745408709461e+00,3.872886661122137752e+00
5.169496998456479808e-01,4.748620910635966652e+01
1.759201891972188747e+01,1.671408859179200235e+01
4.510238717430105027e+01,3.350129942701124186e+00
4.833595476259997525e+01,4.888307053357138443e+01
1.796880049396228429e+01,1.864318806586321386e+01
2.268280985369822034e+01,3.488341773470126839e+01
5.895293490458347385e+00,2.303576983799154831e+01
2.559629222820817418e+01,7.052269698463009107e+00
3.658054706051497362e+01,2.719751174008941774e+01
2.764820793186216719e+01,1.504919675809711066e+01
4.224073728730595434e+01,1.767538954972547316e+01
1.199880116007682673e+01,3.996728647883101360e+01
3.485088149897349297e+01,4.519602564886711349e+01
1.114913453757582218e+01,4.784856841977815378e+01
2.557562549013170372e+00,2.339000646674371708e+01
4.538825513571168813e+01,3.644589683291125937e+01
8.336381257613517448e+00,3.536795926154376701e+01
1.719171986026857724e+01,3.605329453651077642e+01
3.615804420210754699e+01,2.617321067965026060e+01
4.003417296668489200e+01,4.204362715570378839e+01
2.548179164692370691e+01,1.107836379203162025e+01
4.044630601502186806e+01,4.077793295643722615e+01
1.846679981565306150e+01,3.142971041476383398e+00
2.309369834316121750e-01,2.539621653505458099e+00
1.655607656755848112e+01,3.821932103731014507e+01
2.378465836442609671e+01,1.224685250090765187e+01
2.263994822805038254e+01,3.991186393641203978e+01
4.230683251840069659e+01,4.953300695262106501e+01
2.442755967637022962e+01,1.051679118647798639e+01
3.487671194488607540e+01,1.485225121234118362e+01
