4.474365379468076753e+01,4.198669270829940814e+01
4.611867971529432175e+00,3.547272839650117415e+00
4.725831967679310708e+01,2.108110750882572404e+01
2.748292691279232614e+01,1.099312446426719525e+01
3.539630992236199347e+01,3.716918354959857851e+01
4.102793228074539655e+01,4.013811115635257387e+00
1.456687418219248009e+01,1.993547051344711818e+01
3.454560324005980476e+01,2.360812010014549145e+01
2.528655223101893768e+01,2.215285861483163288e+01
3.395274374486658076e+01,5.445197664404139104e+00
1.677315835035180314e+01,4.836466725954443291e+01
3.062313379259579094e+01,1.409565017573580192e+01
2.010357465535147625e+01,2.830759258847579929e+01
4.460523694015511076e+00,3.806623010590377731e+01
2.505534461047964001e+01,3.521179727311582042e+01
1.744489785497749246e+00,4.359181769436639797e+01
2.045523740960461012e+01,1.279990375944000647e+01
1.541583194220547703e+01,1.335442907121339218e+01
1.244974440085845835e+01,3.296804991853108646e+01
4.853061758035389772e+01,1.768673375299243489e+01
3.150019359246654815e+01,4.664804858076877991e+01
1.785183095279806409e+01,1.780695148967674868e+01
3.947806161105809508e+01,2.455248517110908324e+01
2.830642002858838069e+01,3.392473772495968376e+00
4.706028492513755879e+01,6.048775306015552466e-01
3.402244637085969714e+01,9.490205048257571718e+00
1.829663996439710871e+01,2.098307827927137215e+00
4.771251697984759232e+01,3.494449637614883386e+01
3.135596288244367358e+01,4.369242356885133205e+01
1.234052343201707025e+01,4.042875511535237365e+01
2.649881447756999364e+01,3.988569963106517235e+01
3.620363498861983942e+01,4.781498381936378195e+01
2.147923877358536160e+01,1.980800729736077415e+01
2.580754027726933586e+01,1.170785217997109484e+01
1.171200279395955768e+01,2.237948687774413514e+01
3.269782771562918811e+01,3.412856018657260648e+01
1.980499014415138959e+01,3.680752573152889084e+01
1.709512287738592207e+01,3.918631826390017636e+01
2.172423082644097647e+01,9.538182930356885691e+00
4.604745457671305786e+01,3.874613084284649034e+01
4.024177668265760843e+00,3.607754694664828321e+01
2.024346948773734312e+01,3.181752132975137926e+01
