2.932902397203002209e+01,3.868353733432322628e+01
3.178297650635219895e+01,4.720552810815487277e+01
4.758047408601867367e+00,4.175042174066832956e+01
3.931465472448523002e+01,4.811373143729897350e+01
8.314374649770012837e+00,4.866248722720204967e+01
3.613847950706743006e+01,3.910694842966749007e+01
2.622852674953236729e+01,1.505134975194511426e+01
4.951163882505985470e+01,2.302543900090928020e+01
3.301874428112231641e+01,1.658453643201161398e+01
3.805738167261692695e+01,4.548806850350280939e+01
4.611095746059458378e+01,2.640538123672418891e+01
4.595226215022832150e+01,3.619566989750650521e+01
3.668146989976981587e+01,3.668535591852676703e+01
4.171221294475087404e+01,8.612251876529697370e-01
1.455810325957513918e+01,1.531751108636990644e+01
3.257281954800289370e+00,6.847215805804357736e+00
3.404436376126213304e+01,3.108528941051415018e+01
2.071818301206747748e+01,3.362132370906409307e+01
2.002400087835787446e+01,6.616289013543141806e+00
3.794827935193760027e+01,1.836979336535432550e+00
2.728009198169605298e+01,4.969145086364473229e+01
4.496220508956508866e+01,1.100471986581019124e+01
4.541839702835881099e+01,2.509314222190199928e+01
1.499214716104696477e+00,4.354841408463136787e+01
4.784765383357467528e+01,2.357842763238091166e+01
9.834314827304490692e+00,2.829551125157823677e+01
1.306480600873427544e+00,4.124390176982377909e+01
2.808836547800960659e+01,2.393106810498629855e+01
2.013117698138731626e+01,1.780364375924339981e+01
3.834089563229623110e+01,2.499157541137893190e+01
1.297645268836829047e+01,3.106649067194478420e+01
3.585742693407656390e+00,3.854181460207639276e+01
4.584541767832610759e+01,9.019554211558784118e+00
8.826757163053661870e+00,1.974682235997347135e+01
2.808003056885748450e+01,1.126815932659599540e+01
4.753297215328200487e+00,1.498534920220227562e+01
4.643427855850680430e+01,4.103989445999407337e+01
6.020857921561873383e+00,4.109121398749427101e+01
2.525556141144970468e+01,1.040564815589450909e+01
4.124386001672248625e+01,2.291827740577126349e+01
4.294198351227864663e+01,2.480593622494993156e+01
3.519757729008303926e+01,2.130335658613547523e+01
6.437702407971535479e+00,2.855456199774672044e+01
2.789370768570615056e+00,2.820879218156411739e+01
4.325030313899831214e+01,2.012633234527508463e+01
2.426364579534500621e+01,4.825011772241357733e+01
2.238473508849767057e+01,5.109779499732303165e+00
2.859597089675575354e+00,4.227946277030003586e+00
4.614066189058232936e+01,3.427806511436241976e+01
4.179213293916303229e+01,2.093070606440615222e+01
2.331946750840674909e+01,3.764373614151971736e+01
2.359835481636651799e+00,4.759782955507673563e+01
4.181270169265103220e+01,3.500965808809954893e+01
5.540955659501445751e+00,4.756160932737461877e+01
1.583005526491593784e+01,2.937431360430041849e+01
1.596135252358076251e+01,1.552144902513582458e+01
3.957196350024984355e+01,3.670071126131585260e+01
3.396197603763582151e+01,4.472179115531773164e+01
4.200816788362445209e+01,2.831577588317605176e+01
1.181677792630879686e+01,2.490946001466394222e+01
3.364241297213534665e+01,2.492172836037115857e+01
1.788777296313769938e+01,9.016820280126108145e+00
4.340191366218430602e+01,3.782407943903005787e+01
3.097735774929286023e+01,1.482725634964475780e+01
2.778862109544272485e+00,5.747134816749150055e+00
3.115143862092008575e+01,3.984634138752479515e+01
2.858400832586294626e+01,3.980726342036038545e+01
1.179029065097197382e+01,4.093893386364760545e+01
6.642630173252722869e+00,1.508243208877721386e+01
1.036522207157383768e+01,2.696947055829850726e+01
4.225967210244985228e-01,2.866900769931127257e+01
1.001733005452914993e+00,4.901406010680273084e+01
5.819176959118071757e+00,3.080993307507051071e+01
1.429021074210795561e+01,3.919557655545593633e+01
1.702525579572905512e+00,2.615806836425690918e+01
1.206744674708986587e+01,2.373463408534798802e+01
4.651845271932049997e+01,1.312437430584228970e+01
2.371644470685012607e+01,3.327076198121184092e+01
1.047844912265374262e+01,1.844899510956827271e+01
1.347456071559129853e+01,3.797565786515288977e+01
2.543803323263097838e+01,2.070331509106808454e+01
2.965927999108864910e+01,4.158618312785502269e+01
3.801194671154901528e+01,2.708562321761163361e+01
3.086344019417219808e+00,2.146616947664717756e+01
9.445852925533559485e+00,1.708206426114436383e+01
3.397299697864472989e+01,4.145540439283838197e+01
4.426694846808699424e+01,3.618393762676086567e+01
1.570819110215832026e+01,2.673824076250431858e+01
4.198066870006593376e+01,4.756354815643060618e+01
4.730336939620599424e+01,2.770092911083676945e+00
3.181509360532181319e+01,3.090049358592249362e+01
2.743425871638874725e+01,1.683706216066759964e+01
1.413592753729209228e-01,3.754991840012262827e+01
3.683354792827542301e+00,4.350664593088830401e+01
1.576812353398327993e+01,4.793424860652937980e+01
1.471635263236250069e+01,4.072402877549940570e+00
6.709203041436628823e-01,2.067707251677085978e+01
3.856992198073032796e+01,4.424164967823128336e+01
4.160586028155029936e+01,2.704430843403967089e+01
2.279706043975095042e+01,2.508226941368333840e+01
4.822590960688852846e+01,4.727551551198354218e+01
1.047252177734335810e+01,2.370677148979909532e+01
2.355609327337899828e+01,1.113265424780563428e+01
3.539309318113684100e+01,3.715165169033895864e+01
4.841917632234540037e+01,2.981409080106866583e+01
2.704622048373950349e+01,2.967171577355892609e+01
2.448232878902914678e+01,4.427499484676801700e+01
3.589419420242942493e+01,2.554429730199232296e+01
3.469673120945604694e+01,2.311390512879687265e+01
4.828973434846878376e+01,4.124553914135312738e+01
2.949978726487049130e+01,2.500145726377128241e+01
4.973372599150591356e+01,2.572859381986088323e+01
2.402042564711264916e+01,6.810161028530075988e+00
3.313823330920284693e+00,1.334296255790398078e+01
7.828996317543896133e+00,1.412653266484207393e+01
4.447252939670013916e+01,4.790774115892912022e+01
4.921612369184787639e+01,3.764491892368506143e+01
4.503516557424570976e+01,4.276545329159282716e+01
4.174796227100611645e+01,3.712433105007769285e+01
4.265954728167908883e+00,1.699368607205188297e+01
1.036197069576139107e+01,2.112828645432388441e+01
4.420372641192774665e+01,4.471065486038637005e+01
1.070866713403932380e+01,4.453554323192926745e+01
1.737569995096272635e+01,1.090448494181502426e+01
3.044744710137822352e+01,9.780620563945852552e+00
1.582264213356401328e+01,3.819954426425604765e+01
3.194486911434329812e+01,1.285846608314739647e+01
3.804309555006388166e+01,3.899663519891764452e+01
2.056673749016356112e+01,1.893995526977872856e+01
1.200124514594047653e+01,1.011083355198912415e+01
4.499821653359930451e+01,4.895107709177470845e+00
4.501058827151823039e+01,1.691491124090587661e+01
2.376877889252142495e+01,2.413865027239483041e+01
4.711123763776232920e+01,3.772524600106747528e+01
2.676401482466367554e+00,9.293453792210538467e+00
8.443511676495823792e+00,2.705723472400643459e+01
3.982608051819553197e+01,1.748426003825387198e+01
8.176919215337164815e+00,4.330826425940087887e+01
3.898846395589700364e+01,4.237033001782709363e+01
2.541183568891748834e+01,1.226896195354736996e+01
1.144956494635029909e+00,9.454786762539496792e+00
4.071328248264305927e+01,1.245776017781192202e+01
3.012280454901955729e+00,4.624504835732678742e+01
5.291430478198000387e+00,1.309328019192058079e+01
1.834778819418152906e+01,2.174750147282942692e+01
3.177994331449230003e+01,5.427340975596384176e+00
4.149447449507393415e+00,8.019023551529135929e+00
1.984118107929277031e+01,3.561295202939931670e+01
4.033047778152333507e+01,1.035576333942302973e+01
1.162426948934641757e+01,9.330267999156927061e-02
3.306503553220663605e+01,1.055124752960757206e+01
3.079298353307427050e+01,4.576367997904997509e+01
5.469588118657214615e+00,2.293130820499994016e+01
4.447696393929227554e+01,1.910649470504795389e+01
1.770003885036845404e+01,4.848712792766939117e+01
3.309644824391860851e+01,2.145001879739345085e+01
3.607563759378611934e+01,4.956116949009051353e+01
8.850826015893803245e+00,3.308690443288742067e+00
2.362391885796995084e+01,1.617839879044918883e+00
2.895439574098583790e+01,1.645755287519525112e+01
3.961634963356752337e+01,3.964057121549801366e+01
2.203332849433863316e+01,4.183452982064358139e+01
3.093743135312202952e+01,4.110569318035518194e+01
2.327013708562894934e+01,3.507228496796587081e+01
2.824501389064988999e+01,1.962381397074917189e+01
3.006769546562228612e+01,7.629286951305397579e+00
1.232043468327226954e+01,4.604317717448017788e+01
4.945546778560105139e+01,4.998794845497495487e+01
3.396972673911155027e+01,1.989133241324588752e+01
3.068361961026999651e+01,2.537760076634808115e+01
2.392150703505973652e+01,5.432064172275719471e+00
1.676998634021507684e+01,9.955940191456779331e+00
4.081786619198199162e+01,4.943231108352561876e+01
2.116870490111236336e+01,4.862074692137629484e+01
4.866439181094688848e+01,8.432833010320900158e+00
4.887045020334614520e+01,3.145251687900593041e+01
1.847123821678301070e+01,1.827279107794122126e+01
3.305804891500864073e+01,3.811028943479307429e+01
4.320967909221403147e+01,4.694794798713128614e+01
2.580891655436597532e+01,3.987047285055966483e+01
4.535192352110086489e+01,6.803478293167880331e+00
3.109605186961304568e+01,2.377209822192260091e+01
7.101027965763407224e+00,2.405012177132677564e+01
3.376621889738344606e+01,3.660141217855721862e+01
1.505103243048111494e+00,1.627459583207121341e+01
1.495112179374669115e+00,1.400309786601886586e+01
1.333165432683630591e+01,3.759131335452248202e-01
4.870845060879986477e+01,4.494923139092255049e+00
3.349317293976755394e+01,4.840855307047692691e+01
1.197041096456212195e+01,1.357448830770940873e+01
1.328088879047072446e+01,1.839406733329941801e+01
1.263170589845023528e+01,3.396115427919181684e+01
1.342002840024059651e+01,1.169485357198888309e+01
2.786024696918132371e-01,2.693908546300716189e+00
1.257047415632565546e+01,4.573720234353478631e+00
2.255659660378887565e+01,1.829053917439221166e+01
4.252242995617187660e+01,2.357938994120150511e+01
2.764114800907993441e+01,4.763596256497781845e+00
1.393713018588439922e+01,2.965346380680422556e+00
1.800511405151867805e+01,3.706571386556802139e+01
3.917248499088592695e+01,1.486530525490826271e+01
3.095575383549179449e+01,1.226499707419141316e+01
2.030071205387415390e+01,3.789331140746169524e+01
1.241319114445031424e+01,4.249979732669253707e+01
3.463729022909184607e+01,1.772065039310883350e+01
5.676010267381792929e+00,4.977648992724676447e+01
8.783617378349189764e+00,3.157243681687919690e+01
2.077803415457900016e+01,1.480571389592300058e+01
9.679386972823939672e+00,4.784510061307915407e+01
6.204451605199307274e+00,4.571246513183259452e+01
2.586191491695440448e+01,3.703114531766727424e+01
1.308504167600295176e+01,2.812607743296175400e+01
4.965618207458942379e+01,3.604060206467944738e+01
2.111297266566088382e+01,5.025974171657598966e+00
1.276294010856004491e+01,2.590696933204005248e+01
2.312281180554724003e+01,4.051579691702617936e+01
3.319111950996700955e+01,1.906885104921838092e+01
2.338672859848255925e+01,2.157940505583455959e+01
2.953635731923881025e+01,2.376328354778350871e+01
3.630617292052281897e+01,3.017951786321150820e+01
4.114550156777372081e+01,4.180335893858292451e+01
1.565796495347752071e+01,3.652406856295988291e+01
8.923481651436610207e+00,2.989544661707139284e+01
1.712848881226068443e+01,2.086943374603678691e+01
4.220400336418693854e+01,1.601114727072834398e+01
2.897418472769274800e+01,2.700939281799580094e+00
3.636045148913110836e+01,4.882157281770438395e-01
1.495929008457654241e+01,1.641468322130329938e+01
7.981585896517096046e-01,2.322430005227244365e+01
2.165734547084204209e+01,3.540883629158783918e+01
4.095880453207675487e+01,4.306811633305554921e+01
1.368400391480984446e+01,3.574354702304675868e+01
1.743984886220995989e+01,1.474780094214817039e+00
4.249900061006080421e+01,3.385830425621894069e+00
2.403553308472209338e+01,1.534411758337186349e+01
3.830486966570811092e+01,2.329237556162780010e+01
4.344033430211094782e+01,1.666652808136227648e+01
1.324609258721691241e+01,4.540304275692976432e+01
6.406658460394115906e+00,1.730713118479296853e+01
2.005156722872318653e+01,2.200999272046668764e+01
2.972160078000617034e+01,1.763495270437713103e+01
3.045807078734083007e+01,4.815063533502156545e+00
2.836187668267132267e+01,4.555780226252995391e+01
1.842861920943686371e+01,1.639141969723980097e+01
6.760377746920564590e+00,2.729593670662529448e+01
8.374386617278645417e+00,3.410234758108799724e+01
2.947638107743720326e+01,2.156851060109988438e+01
1.598807931587825593e+01,2.562451604007801009e+01
4.884707533638418653e+01,1.520759595078007287e+01
4.650592211781807350e+01,2.261950092112729038e+01
1.186709756090969492e+01,3.170326781861087539e+01
1.133850542489660640e+01,4.672397364586012714e+01
1.330964068203917527e+01,2.198518397274510860e+01
3.886832332363299258e+01,1.975501601261321838e+01
4.342080410285220626e-01,6.195406979201556474e+00
2.679861127613270000e+00,4.944629193974665071e+01
1.489357009464367643e+01,1.021895621066640736e+01
7.928472646501704801e+00,6.809814439430428301e+00
1.017031019207495035e+01,4.270209406481395575e+01
3.583794121890399964e+01,3.562688677205808574e+01
1.842943305964635670e+01,3.885720635978622539e+01
4.189230228081009955e+01,1.765472847455323802e+01
1.581076176821769508e+01,3.479181062878161868e+00
4.345297548846171765e+01,2.128794546511198504e+01
4.529738545273708894e+00,5.023688115139685273e+00
3.949321307097054046e+01,1.272768075977760383e+01
4.396845798980989173e+01,5.309544660340071331e+00
3.350704973948649013e+01,1.271718821102844643e+01
2.844162983479477802e+01,2.814585462894929080e+01
3.453011915576387203e+00,3.619135070602692394e+01
2.409740426848626527e+01,4.707525422854821073e+01
4.521509141908186535e-02,1.183539088905750702e+01
2.238843058108164286e+01,1.376740408599528287e+01
1.001073422517860756e+01,4.661273295595245969e+01
4.703373662516824538e+01,3.227498707975381365e+01
6.641295396743168489e+00,8.502194823509857002e+00
4.229553864507681737e+01,3.332824230798298260e+01
1.043163381959281644e+01,3.238955354668114950e+01
3.712612332397843318e+01,1.381326054939756531e+01
1.766272713398020500e+01,3.137106263552594143e+01
4.122669444106719538e+00,4.518602720228100367e+01
1.706369259958140816e+01,4.279317500005139863e+01
4.190969874631224457e+01,7.198013774837247247e+00
1.477035723221515795e+01,4.181172897591158488e+01
4.366897600114803879e+01,3.014690667477104569e+00
1.200479518242882904e+01,1.122932982269760416e+01
4.294052065459671752e+01,1.153228652293901746e+01
4.769686355415861811e+01,2.581033158093902102e+01
3.881075195054230420e+01,3.028651495432125884e+01
4.826380704542212641e+01,4.278863704772839327e+01
1.022261249390998294e+01,1.202785943851094608e+01
6.531428329341048666e+00,4.003181349160202274e+01
4.289394156630843469e+01,2.965273805430543419e+01
2.250983875804948298e+01,2.810440098553922539e+01
3.630751191343771467e+01,2.199393843775637514e+00
1.422240531271746278e+01,1.128431128443052600e+00
2.114233438536755116e+01,2.950677128302841901e+00
4.916128311009723717e+01,1.104425661401551828e+01
2.907028338889517016e+01,1.465459572380319386e+01
1.461706713203218477e+01,2.541500350796455621e+01
2.181631111538890977e+01,9.222559556852216289e+00
3.041066653335865055e+01,3.540355582491034170e+01
2.001027191287096940e+01,2.066655786939778494e+01
3.680732686383516494e+01,4.682008339236303129e+01
4.502078243002902980e+01,2.619713247387575095e+01
1.588633326011185121e+00,3.492014141922123116e+01
7.052514211697335611e+00,6.128138055297266185e+00
4.739468511932625461e+01,1.478762344719674537e+01
4.909404278676969113e+01,2.274778600481075497e+00
3.840283121175370695e+01,1.120951681551131074e+01
1.602548921845370344e+01,1.046116522089424183e+00
4.137706608476201353e+01,2.980727194403086600e+01
1.055357135532267776e+01,1.607980940892834099e+01
3.599790400573049887e+00,1.202142757940155526e+01
