4.413155792045678538e+01,2.467613592048368787e+01
1.031826974166000710e+01,2.812322299711252782e+01
3.696580967337437240e+00,4.051772265088816027e+01
2.824234094344261337e+01,3.328278948849583418e+00
3.806345759186027067e+01,2.886434836143458860e+00
1.257282228633845378e+01,2.273835594280383887e+01
3.117182798411600686e+01,3.897489600262680653e+01
3.194382200576972863e+00,1.208111324932260011e+01
3.599613289785209957e+01,1.267172063078285049e+01
4.109110539341238422e+01,3.880493270553138530e+01
2.619645933535560900e+01,2.241074801449856579e+01
3.976654023806909777e+01,4.243609506830463829e+01
4.594747919202762709e+00,3.905322658025354343e+01
6.508129202793794477e+00,6.545868974194318568e+00
2.542781478824507335e+00,4.886989862354604952e+01
1.256429199147735609e+01,3.488658646345839287e+01
1.799269283626539462e+01,3.732770661078340169e+01
1.087844145402270257e+01,4.729884741464323383e+01
1.720695264472366048e+01,3.900955803035405012e+00
6.738513259693029944e+00,3.844245811456860906e+01
1.040400561528065282e+01,4.127868754534827644e+01
5.844001232460088957e+00,4.327940079653006222e+01
1.525930056220201614e+01,1.126719920486773940e+00
4.668059430337769555e+01,3.534295121148669239e+01
4.698732963382789052e+01,1.262655893602159729e+01
2.501747447665950119e+01,3.747211608585715226e+00
4.195469687733487518e+01,4.974943688483615745e+01
2.517361910157761429e+01,3.990191286209876864e+01
3.528838066063955115e+00,1.073624560986647403e+01
3.532219548993335678e+01,4.643192098549984337e+01
4.665569576999098445e+01,3.964952825221220678e+01
1.477182685503641935e+01,4.101532740626229412e+01
3.818510768796606669e+01,1.233829843702238271e+01
1.590074853830428303e+01,3.301485858658467976e+01
4.195417270589324232e+00,2.406484505528944595e+01
7.930667119019297218e+00,1.296547712294532317e+01
4.446355483800137165e+01,3.000587747232987113e+01
1.482282875393102195e+01,8.919227995895523620e+00
4.731518111477994637e+01,7.892738909473479225e+00
1.653714914210159392e+01,2.094847264421615307e+01
3.216122200486012161e+01,3.300274223884431990e+01
1.663388188891738295e+01,1.079134414201763370e+01
2.130147627747948036e+01,3.727081209977710330e+01
3.217810159427590122e+01,1.175834343632564050e+01
4.950028969110434929e+01,8.608882868561595902e-01
4.842638759102676715e+01,1.844039453437692089e+01
3.339476638877929560e+01,1.291486884734160956e+00
3.342541487761398145e+01,4.941462453923302434e+01
3.091178436391926354e+01,2.636190880562480032e+01
1.357128335512510731e+01,3.642285556789504142e+01
3.653733529394906299e+01,3.264667441377171286e+01
7.647152410088525976e+00,4.186249069625232977e+01
3.253282526699718957e+00,2.680726627720295241e+01
3.832579482977962471e+01,3.674474321143020461e+01
1.132150269426590583e+00,2.242068493400833518e+01
2.280181956156190992e+01,1.965389685266175590e+01
2.771564302225642962e+01,4.731985384383664694e+01
3.141956345897480318e+01,9.559053184056221397e+00
3.839793565789844365e+01,4.874013380739810941e+00
2.454428984064441721e+01,4.094190034478998541e+01
4.401372025890518813e+01,4.387523777303650974e+01
3.029618190446435833e+01,3.463660240975062976e+01
4.512131942181814992e+01,8.924145402668715477e+00
4.344229258885565770e+01,3.258608716749814249e+01
3.610680073537483992e+01,2.513963432182859137e+01
3.531800598387505374e+01,3.478648040896965199e+01
3.947610304162401462e+01,1.071417001840613281e+00
4.971918447652927853e+01,3.149108802631301174e+01
1.811563085053229827e+01,4.767113116170526865e+01
3.998058908059444150e+01,2.176087225726214669e+01
3.833551102671257382e+01,1.559266538535444901e+01
4.839342566569462889e+01,8.604229315883877405e+00
2.321168078290385850e+01,2.459898875618466008e+01
3.748532077315466893e+01,4.333596762344793518e-02
3.044467310673788418e+01,4.489673557125377812e+01
1.848862030389810585e+01,8.323833291334514328e+00
2.354631327102552163e+01,2.730865065131142089e+01
1.287908712995302096e+01,3.045413329783188772e+01
4.532744403377598275e+01,4.561790123316779244e+01
6.363670022244005686e+00,2.515696725326147032e+01
1.936287510225733755e+01,1.544987232397324561e+01
6.980356189747672246e+00,2.999770152537568180e+01
4.301483016442879403e+01,2.937096211632388432e+01
1.989472075691906028e+01,6.137626237870957624e+00
1.967728206177825712e+01,4.175163062629074062e+01
4.260536478395862758e+01,1.623601289019557115e+01
7.255933018023929648e+00,4.402359186060664342e+01
2.687393626177944483e+01,1.176172277156070578e+01
4.788739506623976183e+01,4.511713768749955022e+01
3.244143936387526139e+01,7.477858141354837507e+00
3.021921944713372810e+01,2.730328048900662452e+01
3.403955323692075297e+01,1.642522360145537874e+01
2.539628531548430246e+01,1.111204089578328080e+01
4.746730203496878175e+01,5.008514777555117092e+00
2.802132347819360447e+01,2.396570347811260859e+01
3.778056571853642254e+01,2.564323466482234082e+01
1.664555255692718561e+01,1.289296688389506329e+01
2.061326440627773593e+01,4.115011602926360723e+01
2.076832237555381155e+01,2.315801219027768099e+01
3.443613950268325397e+01,1.130393014432822341e+01
1.385531799133044117e+01,8.297541409834396475e+00
4.881818759266685959e+01,2.782720766730159667e+01
4.489205315118051232e+01,6.907827475880995216e+00
5.715745138587041474e+00,1.009404368998364454e+01
4.441624896635075004e+01,5.072907417617372516e+00
7.946171496279713864e+00,3.593065433819179333e+01
4.213216018844220656e+01,2.014670328009689015e+01
1.541153504194567958e+01,1.595682589579227617e+01
2.616827006704425784e+01,4.943418878424451890e+01
2.612662410961519299e+01,4.396687405641142021e+00
1.939233714607617642e+01,2.068430817048011683e+00
1.051312875762702781e+01,4.855535862202990671e+01
4.597600922825941439e+01,7.473583484070623228e+00
8.838769692158066960e+00,2.195773836822489855e+01
3.053763109845485957e+01,3.227876741084693180e+01
2.578304840996105796e+01,4.144758279024639336e+01
9.020642999861589573e+00,1.740899046179128495e+00
4.165993141605841288e+01,1.807359059189298378e+01
4.200785452933329367e+01,6.023571937865668247e+00
2.294098096169625123e+01,7.687309546853549058e+00
5.133742938083801555e+00,3.741980713384651835e+01
2.295859014850358193e+01,4.221680368958804763e+01
3.670430775693631631e+01,2.791117251258711818e+01
2.591181821390842899e+01,2.561299297084580928e+01
3.159105600522302382e+01,6.169505399773544951e+00
2.270412004111753745e+01,3.321266951202816387e+01
2.272245078427315690e+01,1.427944705469690945e+01
2.490373783600755075e+01,4.583178484770525785e+01
4.620856617384074383e+01,4.199145604178560376e+01
1.300100075617821593e+00,2.701163488308479543e+01
3.865793386031273826e+01,1.829673978801335110e+01
3.638264683991943826e+01,2.154598680206737527e+01
4.007038421283752427e+01,1.096853867150767137e+01
1.629443697891991860e+01,2.887152955181896985e+01
1.601415520819732308e+01,4.965178233045742218e+01
1.495277741773813318e+01,4.872236116209891321e+01
2.732383196170128770e+01,3.151419015704776783e+01
4.197200135985989533e+01,3.587010227257195538e+01
1.447420052716072902e+01,3.923583343440029125e+01
4.677874477418371413e+01,3.180958910841270537e+01
4.039055275100776043e+01,1.741500803881985604e+01
2.610702314174909588e+01,3.702320171740460353e+01
2.822609434230083281e+01,4.505554965484319041e+01
2.579260691653347237e+01,7.793973554603617515e+00
4.964824969396824628e+01,4.783732841541397818e+01
3.583108797809014590e+01,2.687813045068178752e+01
2.417366888891741183e+01,1.458176437429303185e+01
2.153933469100521947e+01,4.225451714940128056e+01
4.918203027636262448e+01,2.081471366033541415e+01
3.202879278721062661e+01,2.399771746996089306e+01
4.729660160816220582e+01,2.104591498721955389e+01
2.785429983441323643e+01,8.625278107658246540e+00
4.329614431099438221e+00,2.715173266373571082e+01
3.514301965542957618e+01,1.702485570639133972e+00
4.924966872053184375e+01,6.575946291704309665e+00
1.671200019336809817e+01,3.800029835902232378e+01
2.373565058758492086e+01,7.611415348118932833e-01
3.306270900810960001e+01,4.832349609613860508e+01
2.738122712224328126e+00,3.267830886838646620e+01
2.992268031453330224e+01,2.266744670539301154e+01
3.317471664050168556e+01,9.881677217781525968e+00
9.656745687027679104e-01,2.413820944678854374e+01
4.870116259025643046e+01,4.592085146901271031e+01
2.112377691739086316e+01,7.960825653341946584e+00
1.518371692947751939e+01,1.836949122445749438e+01
1.225727523028245436e+01,4.937457276526858863e+01
1.620885189284680550e+01,4.389387274171004805e+01
2.683776637518588259e+01,1.622665715779862339e+01
3.382229274705781563e+01,2.844219837026299302e+01
2.129236758076406133e+01,4.864030062668264520e+01
2.275577042544101403e+01,3.098815099824927444e+01
2.989438505805295421e+01,1.423235874869286377e+01
4.755738590368037677e+01,9.610795238287289877e+00
1.228902339940186117e+01,6.804354891502245373e+00
4.617262256434383261e+01,4.422129022666483422e+01
3.532169166586655962e+01,2.930496331970057611e+01
2.436213057281921834e-01,1.624100786311127864e+00
1.007605288079677130e+01,3.193896620273215348e+01
3.445096845441582900e+01,4.822849100619966833e+01
5.553555528298536714e+00,4.599841861776899066e+01
3.298553214877997419e+01,3.751174032397099722e+01
2.630914953333101636e+01,9.038865666994977843e+00
3.935818119193018561e+01,2.959050763574512644e+01
2.014278176813678201e+01,4.825365495469803534e+01
3.227047140061358022e+01,4.304409358969228094e+01
1.852928454738156461e+01,1.645899097559522062e+01
3.918517994347620714e+01,1.379883763170957600e+01
2.303781791077525121e+00,2.491962596585806011e+01
3.932578704749701615e+01,3.164536780549237349e+01
4.397712176704369824e+01,2.077164846482929050e+01
5.812871598666258244e+00,2.130219804012662266e+01
1.559994204601816215e+01,1.475081864923240538e+01
1.287020822349878024e+01,3.267227377939735611e+00
3.682110902469097624e+01,4.288924301328109578e+01
4.901979661725609105e+01,4.025363338024470039e+01
7.721469907889355611e-01,2.816764948612873809e+01
4.476097548409418181e+01,3.786575719808632101e+01
1.008616383753979129e+01,1.123170077614584272e+01
4.616655787750574547e+01,3.909947742572139617e-01
3.824887124824745399e+01,1.697619211328676414e+01
4.372063705941880585e+01,1.172116960046142253e+01
1.925342860179801718e+00,1.528331409747646363e+00
1.076485774232289216e+01,2.091091646991471364e+01
7.583600801089707133e+00,2.270558576192138744e+00
3.693264365293467932e+01,3.979829413663256332e+01
3.931411082356281383e+01,4.104319401732757910e+01
9.883199743106697355e+00,1.756853986636230402e+01
3.751383826179765890e+01,1.423626802787452661e+01
4.258244164884512628e+01,3.590968296441960028e+00
2.733893608295730004e+01,3.491963700851022878e+01
4.881669154284058720e+01,4.858691578324053495e+01
3.683084965612875905e+00,1.838034435886569540e+01
2.872591118464897875e+01,4.891494750162965488e+01
2.478511555630522167e+01,4.236218177114920991e+01
8.781324730746970175e+00,8.790951519293965788e+00
2.461303750853018357e+01,2.621095941949307928e+01
1.064404604532673915e+01,3.500138209997024319e+01
1.814608573167880223e+01,1.527260045827009627e+01
2.961498466735774215e+01,4.584529441807360683e+01
6.372775165213118598e+00,4.768644583869948406e+01
2.600025467267694168e+01,4.312045326712843263e+01
4.455981832786483920e+01,1.968993565956020220e+01
6.995192043549841365e+00,1.961989281022505338e+01
2.361086789633525385e+01,3.668605698418459582e+01
2.433810399620293552e+01,2.344647862618535683e+01
7.486353236951964973e+00,2.415706877551073717e+01
4.973691517797069395e+01,5.445701628723159438e+00
3.357557859209145334e+01,1.310710496687786986e+01
4.023730850947063686e+01,3.396005853274747466e+01
3.061873617156625116e+01,3.746667010468144099e+01
3.762852532258115446e+01,3.794716237389419433e+01
1.033043546083631803e+01,1.388543580895994545e+01
2.645317988143992949e+01,8.953156142812668250e-01
2.177070109122338692e+01,2.417751566782186856e+01
2.058536131597544383e+01,2.730095531686036381e+01
3.605964073539742287e+01,4.937597937104303725e+01
2.232646032412022308e-01,4.443019591960143799e+01
4.245183597679424281e+01,4.792124504099341920e+01
8.652743361514152909e+00,2.074305267563295985e+01
3.686264464484690251e+01,3.525619150761096421e+01
3.989289881296161155e+01,3.912876811500847651e+01
3.687112701728906039e+00,1.654230935708118722e+01
5.557558839589471500e-01,3.678969559547912382e+01
5.667865621094564155e+00,3.255250670125064261e+01
9.942323573366158129e+00,3.860361953807623081e+01
2.615590312231890380e+01,3.561635777954811743e+01
1.427460353572982932e+01,2.829140794568875705e+01
3.407005085832956581e+01,4.140231969045802884e+01
2.158531531651996005e+01,1.124402545499669159e+01
7.449292392873147151e+00,1.661960078557515175e+01
4.928570125201377294e+01,4.418138089399304391e+01
4.181663654698205335e+01,2.680653355008506011e+01
3.451304456870746407e+01,2.450237179222039430e+01
1.846089369205996533e+01,2.877353452912683096e+01
3.861453919078886798e+01,1.781114545698458951e-01
1.487409340636903288e+01,4.063807109413436258e+00
1.860473907846577646e+01,2.313704778730641820e+01
3.336569574300351348e+01,4.449418409383030593e+01
2.913678971174283205e+01,1.673058201126557520e+01
2.371933187713442592e+01,3.978695860446126176e+01
4.036131627789346510e+01,2.575583650338156261e+01
5.537369295231725275e+00,2.963638224049940462e+01
1.409110432267731738e+01,2.233284552312114535e+00
4.900893045830505912e+01,1.736244950761290795e+01
6.173717058243805234e+00,2.827838402522865735e+01
1.523747859262167204e+01,2.431733932387531283e+01
4.021944628491271345e+01,2.381755358212188511e+01
4.536607200738983892e+01,3.275907753390624322e+01
6.251896794110844979e+00,4.504320765140111860e+01
8.574487223984905704e-01,1.906656628744148918e+01
3.848295950744260807e+01,6.574489477181138852e+00
1.616636952654322812e+01,3.583116376918819412e+01
4.047935105704071646e+01,4.895626673510007265e+01
2.150839223739412631e+01,1.496052818300544018e+01
1.941367831574276437e+01,2.552292736721504340e+01
2.599844507558523077e+01,3.893719581513967398e+01
4.814464407284926040e+01,3.391533893295517288e+01
1.959838979449706287e+01,4.388925891146559621e+01
2.069333854168903386e+01,3.841170053727255862e+01
2.239737204324298148e+01,3.525008070053195297e+01
1.044806567707351475e+00,4.640807122330991774e+01
1.265049547518066220e+01,3.286218409743911906e+01
4.618622847923470687e+01,3.765861468247256028e+01
5.301886053553972467e+00,2.353930435401277066e+01
9.459233015811580714e+00,4.680758070589416775e+01
4.626982995345541383e+01,1.623399426889013242e+01
2.370552118101080197e+01,4.390491866316691727e+01
3.430131110188061605e+00,2.941521247194539157e+01
1.033135920741078984e+01,6.157865323169048111e+00
2.236785834132530937e+01,6.088678130962460244e+00
1.582597380586805436e+01,5.867815563745426566e+00
1.519297953859376982e+01,3.012135506076131364e+01
4.215029555635135239e+01,2.282261500291470924e+01
4.392094832629017453e+00,1.552244670501506363e+01
1.787273168369675247e+01,3.446893808722062857e+01
1.806559939898311740e+01,3.906859097377440548e+01
1.686469251094075972e+01,8.296387894241629368e+00
2.182053431359671691e+01,3.969649595910392037e+01
5.841536262040114558e+00,2.616776628134238791e+01
1.367866617586441791e+01,3.506412529357663033e+01
3.706311385815011761e+01,1.181065684499065327e+01
2.750366811010433921e+01,4.561114723018366846e+00
3.537963470352955397e+01,4.505192161205452095e+01
1.367744121906737576e+01,1.270927883762666966e+01
2.664276796967978100e+01,3.355674651175238665e+00
2.778036557631206094e+01,3.615675927633981956e+01
3.100977073653268334e+01,4.924560391546921778e+01
3.537583287538441112e+01,3.069756496347308961e+00
3.527742203081452033e+01,7.211477149898443351e+00
4.249102086691684832e+01,3.890026607632736955e+01
3.421590573717468686e+01,8.471933670974573616e+00
7.201541883291934454e+00,2.765427354748641875e+01
3.445788707824578978e+01,3.295964532729955465e+01
3.746083899579000587e+01,1.885450900752410064e+01
