4.529449663798824588e+01,1.229814350472251405e+01
2.863990006629982332e+01,3.090576421863614343e+01
3.430007949523285049e+01,3.221675794991924846e+01
4.877576552832225332e+01,2.298747934450200958e+01
2.897443751446889237e+01,1.966134055649548795e+00
4.995793306092782871e+01,4.802092602321658177e+01
2.815643733231738111e+01,2.905678070910151689e+01
4.898009330265308137e+01,4.631183817273671011e+00
4.947331207587013324e+01,9.402979715146214446e+00
3.656880623993414758e+01,1.392551722247325507e+01
4.699915926973983460e+01,2.913026218694452041e+01
2.842077206727822869e+01,4.012160216493128928e+01
4.545977397347405713e+01,7.203296396504871524e+00
7.170841107843106244e+00,4.914000274410327052e+01
3.164780449748393210e+01,1.943940869601806654e+01
1.050602904551340444e+01,3.378879921902584016e+01
1.109326110505492480e+01,2.354523681494315923e+01
1.368891273697003808e+00,4.130914059839938091e+01
4.597933506212940813e+01,4.938279099341212230e+01
1.055898952565202897e+01,1.689473616562224123e+01
1.203462477161274435e+01,2.932811962804442985e+01
4.992731332348591877e+01,3.758723878212160940e+01
6.046583795953397455e+00,3.226418908143546105e+01
2.096701240479698569e+01,2.616157613112882885e+01
4.422237125204549102e+01,4.300561724218155746e+01
3.266096388846758458e+01,2.674691812721731665e+01
4.236949365744918872e+00,4.762952352160355929e+01
2.045199464272297618e+01,2.939723033642851036e+01
2.242345779462458566e+01,4.156220045999445745e+01
1.030066946433982888e-01,3.194808363870820145e+01
3.689586248909992605e+01,1.330935173902214608e+00
3.551451747126115066e+01,2.489540090557250807e+01
4.888680196495815267e+01,4.861294696905372348e+01
4.885056209104951108e+01,2.038195579540802438e+00
2.081380298590468136e+00,4.565222795349849605e+01
2.335492022745525631e+01,4.996948793394107469e+01
2.157058465346470655e+01,1.409770599957262327e+01
1.274681782203290759e+01,2.274244142876723629e+01
4.544627638281532001e+01,3.895025515253017545e+01
1.269482677657044434e+01,3.475511896157031089e+01
2.532946716059924341e+01,1.318019527645729561e+01
4.257392087203975706e+01,4.238788506355135866e+01
4.169805818597882574e-01,3.493121816451158423e+01
3.690247008720031374e+01,3.216248391303939513e+01
1.697366575462943672e+01,1.063252559752859661e+01
1.541309710182207127e+01,3.761566075399217368e+01
9.909432952492358559e-02,4.928315350538741058e+01
3.108285072824320139e+01,1.381538202462229137e+00
4.207164695882755012e+01,2.200224041076296189e+01
4.799267643489797308e+01,1.233696758527071324e+01
3.742355512537449158e+01,1.666854303313291652e+01
9.451304290271633768e-01,2.581755611884560153e+01
4.796721882295185679e+01,4.379547675435746612e+01
2.947608986890998750e+01,2.838244834096064650e+01
4.580522153001960817e+01,4.606211948047207727e+01
2.285977742082592101e+01,1.492776383831949083e+01
6.808710163954306616e+00,6.651295784897487628e+00
1.793592941911161276e+01,2.702247116237814240e+01
4.799426860717950660e+01,3.583250346949471776e+01
2.355970961793761731e+01,2.992207300877946352e+01
4.685316218433095514e+01,3.837008853222899774e+01
4.096797058771567634e+00,1.672448383575275699e+01
1.325986066682020059e+01,4.789892008878832286e+01
1.378389131485815966e+01,3.230829332010753063e+01
2.194860200899231728e+01,4.456111692273589142e+01
4.906739120353854844e+01,3.878432303884951438e+01
3.401132319423128791e+01,4.393673691163289163e+01
3.610214969093722637e+00,1.010633054130178898e+01
3.647777793852504402e+01,4.726437555164466886e+01
1.652870939274993489e+01,2.175113304871348419e+01
6.192864521696550995e+00,9.208734071106604802e+00
8.700884655049723193e+00,6.881099915456944771e+00
4.362221156609454198e+01,8.365618085200059895e+00
4.036723525051699824e+01,4.460493478720805882e+01
4.382659808018287606e+01,1.316272520383783906e+01
3.349061719058642694e+01,3.448373869604735376e+01
1.003236156770880250e+01,4.420957365190158583e+01
3.545630045295955313e+01,8.542633521977943900e+00
4.867122433265582515e+01,2.097281016377624496e+01
3.136263654748185914e+01,4.824653992190242491e+01
4.018887708073829401e+01,3.402882747377899975e+00
4.149139141278325127e+01,3.585262557492423241e+01
2.662524766173945778e+01,4.436305501387783323e+01
4.373680684660081397e+01,7.229908012829122654e+00
4.011031743687863838e+01,4.594427762561334561e+01
4.275590386325915659e+01,3.936054660059903654e+01
1.423440223191456155e+01,4.497784548938254545e+01
3.331814832947859628e+01,2.514643146103395566e+00
3.163968970319247376e+01,3.537273007772973266e+00
2.871777034179223698e+00,4.107297709978768552e+01
4.794412958207387021e+01,1.751760727361034142e+01
2.757055328684377926e+01,1.439318034075051145e+01
3.875530974935680462e+01,5.195059480628283488e+00
1.599771115946277433e+01,3.168784957760711762e+01
2.104289221403922028e+01,3.906690305364325155e+01
3.428482705863766800e-01,2.779454532064063343e+01
6.179263973771442764e-01,1.486103833399420360e+01
4.824686400548966247e+01,3.455990523863761155e+00
8.673272173921176886e+00,1.455024852541385094e+01
7.196990929049079888e+00,2.877591269943065555e+01
2.847994297004787256e+01,1.964957961919755469e-01
1.743696842722701845e+01,1.999986271094453727e+01
2.547435970484292511e+01,3.004915549591958168e+01
8.874811561769197610e+00,1.136144128187990177e+01
1.197642565007192594e+01,1.892839613623282702e+01
1.556344633443903547e+01,1.597558367112882927e+01
7.416039929886708570e-02,4.235744656423963050e+01
1.276735892797005079e+01,2.607463378728959569e+01
8.437458222695470411e+00,3.125694338170786679e+00
1.292441295945152646e+01,3.758475583530893971e+01
4.170558607883606328e+00,2.068547591468667335e+01
5.789969886827167400e+00,1.709356389068493343e+01
2.486934594599838988e+01,2.099169319780265752e+01
3.651448049957906505e+01,4.497605910081916392e+01
1.602773129008923547e+01,3.370746597195992678e+01
2.681161796319585022e+01,2.358673754504758691e+01
5.373215767022365696e+00,1.356137025922244987e+01
1.513348090860113793e+01,1.147623640682613555e+01
6.387615258688161823e+00,2.531569264045344170e+01
3.197240941613972964e+01,4.573548263892242005e+01
7.318225892760654716e+00,9.008787219012710068e+00
2.360672445599726110e+00,7.516198671253138119e-01
3.340962591301396856e+01,1.580968369769415460e+01
1.118840879169074043e+01,3.130052468058833881e+01
4.477495545965198431e+01,4.832950171859556576e+01
2.550254578005986517e+01,1.772368633274832206e+01
2.141198607824764011e+01,1.631985371067401491e-01
3.111912129883046418e+01,1.342811967606907864e+01
1.689766482482909993e+01,2.488820343806399293e+01
3.254953195742270822e+01,5.324171261297482971e+00
4.016589230905299956e+01,3.485054104184976609e+01
3.665618015087801496e+00,2.769101338068578499e+01
6.008125796886160330e+00,4.584499341682557016e+00
4.197246531283532534e+00,1.947523717456527237e+01
2.484178115316015223e+01,2.375563071735361120e+01
2.682579891471998934e+01,3.501879590928391739e+00
3.592614858638958708e+01,6.701435340975070432e+00
3.780224625395678384e-01,1.912898260895706670e+01
2.137973761191679500e+01,1.647520892568551432e+01
9.772115030263983648e-01,2.201316152565431139e+01
3.552558098095685324e+01,3.101947807648252464e+01
3.595393190653150839e+01,1.618690857248978432e+01
3.926874109882979269e+01,1.938995031829740157e+01
1.971890310337375851e+01,2.758811227495032625e+01
3.927230033128306275e+01,3.004512542084014726e+01
9.959371539134714624e+00,3.900341699663805883e+01
6.984995279083822339e+00,5.156454524520431626e+00
3.583792179014244628e+00,4.007563494794386827e+01
3.782846557612374028e+01,1.912317219148422964e+01
3.904272414765542010e+01,2.701535422336588965e+01
4.228159848324948911e+01,4.106887229405872120e+01
3.497697022633190045e+01,2.326396084761952565e+01
1.972966182022884496e+01,4.415327227956112921e+01
1.870525304466806205e+01,3.674563304549444354e+00
2.517631273296644601e+00,2.706543028782317606e+01
2.000164763382617039e+01,8.117995632713187248e+00
1.975977736906185456e+01,1.144673558625454213e+01
1.018692282157005380e+01,3.062644930073749450e+01
3.338200838976410267e+01,3.826602389129357107e+01
4.016062739669624904e+01,4.844878895960983556e+01
8.649520034541719582e+00,2.781876079294047344e+01
3.881509097371294814e+01,2.591816750598341379e+00
2.398092515886014908e+01,4.278808011269006784e+01
4.182023830657432484e+01,3.272270597208171949e+01
