2.040834189772373009e+01,1.706435829869876741e+01
1.180093652656265490e+01,2.271837428081078869e+01
8.701283196547244358e+00,2.526704622880084372e+01
1.744933302739564596e+01,3.508287088561022671e+01
1.116265197424187150e+01,4.156513885057822932e+01
1.847060447431579888e+01,3.659379218764918562e+00
2.440569389799779998e+01,2.592457475200633610e+01
1.988111794963283074e+01,3.861233349896188116e+01
2.814041856541387077e+01,3.022105001525265777e+01
6.177006836689202807e-01,3.826181834884212662e+01
1.106512665660793715e+01,3.311616308059023517e+00
4.216021245866040346e+01,2.609509020666978429e+01
3.851270943505130617e+01,2.820932983126867022e+00
2.651415443127203009e+00,1.779001580910947311e+01
3.792171061166045831e+01,4.491124093363353609e+01
1.105586688096647485e+01,4.815246432644990904e+01
3.242918400786521005e+01,1.936143190307948458e+00
4.094628595015600325e+01,4.087136677760528158e+01
4.497624020645348963e+01,4.978008572341516924e+01
3.820134776194761628e+01,2.553233562133324241e+01
2.882543883516329331e+01,4.600489802409745010e+01
2.813850393472170452e+01,3.382204124813834767e+01
1.073690796503682421e+01,3.218891991690924215e+01
2.635418549638539076e+01,2.517535679853729746e+01
1.252824056615957105e+01,8.564555028962118399e+00
1.488432834205674560e+01,1.034109082486799913e+01
6.372021328364652071e+00,4.197180181065455429e+01
4.165925342420104016e+01,4.752620357644865123e+01
1.536744278217076953e+01,3.647674098528050735e+01
3.199996009331392699e+01,4.975118047402491328e+01
3.771946689944450526e+01,1.931579854599275592e+01
3.400806712795169773e+01,4.574492951038202904e+01
2.224058683556355831e+01,2.495237796336963854e+01
3.521105671863597308e+01,2.588003817938215789e+01
3.075668974747284778e+01,1.087605516828147323e+01
3.493613853307828521e+01,3.912854508010971699e+01
4.757996828982516746e+01,8.746444006562409612e+00
1.887794440569647847e+01,1.615199288512063447e+01
4.350232913783947453e+01,3.988188418922783995e+01
3.243102017072195054e+01,2.680868212162412334e+01
2.080928886896055374e+00,3.009578538717661012e+00
1.591836375020282368e+01,4.945332016139612819e+01
2.023582639451479537e+01,4.486258120495885038e+01
2.144580408190916110e+00,8.969210954147821546e-02
1.520960262688804754e+01,3.423210424786194750e+01
3.909395297838750594e+01,3.738962945928857096e+01
2.673861561608783077e+01,3.803585185613625441e+01
1.621290188180857239e-01,1.366342675594518496e+01
1.785717783542376580e+01,5.811795472795400208e+00
3.072424335703083997e+01,4.119212637532701393e+01
4.530812475968792796e+01,3.075023918373532794e+01
3.834238419716487556e+01,1.143026176533204463e+01
9.308964595838192579e+00,7.097637903410164206e+00
3.608303568170477149e+01,2.410646628366791333e+00
3.356833031542076640e+01,3.125727130147530985e+01
3.704108262443124744e+01,2.378759980331079760e+01
1.055231107299243831e+01,3.553382909341107165e+01
2.139986796613479569e+01,3.902727878039653575e+01
9.844631165550520535e+00,1.824513265913441096e+00
2.611603034893692410e+01,4.251547095891555550e+00
3.021778269129975314e+01,1.853051575875375789e+01
3.394776115834675778e+01,5.465756456042980105e+00
9.681634781202319573e+00,2.111329234141184230e+01
3.767550729117591146e+01,3.207906783187311817e+01
4.430457024513054165e+01,1.090650607584449716e+01
2.203732586209666167e+01,1.556168784349919498e+01
2.633950357045835489e+01,3.438547021499481104e+01
2.559393866113379712e+00,3.420963577751562212e+01
2.834249691298758123e+01,3.177459302089569704e+01
1.806579532345486427e+01,3.995768897016107246e+01
1.475777363552814947e+01,2.841755437009868501e+01
4.075737187651329663e+01,2.980214970683684328e+01
4.331423038513748480e+01,3.675129658787072628e+01
1.747609812297513798e+01,8.018049371024416061e+00
3.281819333362946622e+01,1.045608871349086932e+01
1.097622237423023783e+00,5.379584558923250270e+00
2.432155830405638852e+01,4.430349556962291047e+01
2.744789140350761159e+01,4.884535074134283406e+01
9.038788630676519276e+00,2.408635344130015099e+01
1.946221324354387860e+01,3.567739831193280509e+01
