1.260666698913420269e+01,7.389464078705559658e+00
2.529443918873474217e+01,1.877663691916163202e+01
4.051039153404460080e+01,4.079866609969470659e+01
4.902883299149484841e+00,2.471861456869104856e+01
2.613063670511178493e+00,1.177833294643657069e+01
3.101277552387792369e+01,3.096604208931018221e+01
1.288787650714769484e+01,1.340917794799165108e+01
2.601636870473345020e+00,1.082060754099234412e+00
4.491049999175957907e+01,6.254584832127724425e+00
4.149802957809839654e+01,2.937151127939119988e+01
3.418836073030390388e+00,2.735079740832285111e+01
2.694928223326087391e+00,8.329428125319921605e+00
1.811963522768320090e+01,4.900153034834612242e+01
4.742863571962128333e+01,4.976215721908713618e+01
1.641337017167206369e+01,1.585423887460818371e+01
3.280628708254161552e+01,1.349770889204466862e+01
3.733148101475025271e+01,1.809778099703757803e+01
3.125953717619763239e+01,5.312430118479638530e+00
4.510878702584837896e+01,1.633524825866270547e+01
4.632744070402709724e+01,2.812731882419036111e+01
1.063650021318797734e+01,4.540089003725883998e+01
2.440282910466141075e+01,5.012607529901830006e+00
4.472854237129580213e+01,3.761123542717267298e+01
3.469640599920833779e+01,4.963052125497853950e+01
1.069082276694396327e+01,3.086355948191818044e+01
6.021025722675599212e-01,1.586698626056313088e+01
1.623056079708280564e+01,4.105197819337273302e+01
1.755045049329112539e+00,4.405477849100420684e+01
1.740358898301222013e+01,1.090738619017049871e+01
2.949948330760222959e+01,1.217039861508018639e+01
5.759905517052454904e+00,3.210096977152888797e+01
4.480086153871612709e+01,2.919990957643695140e+01
3.889500996285244483e+00,2.280312906455115751e+01
3.477770060748615322e+01,1.212948633947645227e+01
2.668032321036238486e+01,2.769598301066020696e+01
4.492395919210142097e+01,4.291667416977749383e+01
2.893672040695365766e+01,4.347796266569542212e+01
4.706322245370437685e+01,2.722552910231928891e+01
3.241526414934494937e+01,4.024591212632264359e+01
3.199603795540267726e+01,2.936579559431917730e+00
4.515342439209273095e+01,3.601598935372154386e+01
2.545284001573956445e+01,8.660963838092367695e+00
2.680730800353224907e+01,3.355583575856439182e+01
4.301297000842158269e+00,3.343650623551763790e+00
3.566635854114274196e+01,1.440350701296670977e+01
4.382898422404036864e+01,4.906942712433370701e+01
4.701198064727136483e+01,3.615922730246814609e+01
1.204599164093658814e+01,2.675572051017477193e+00
3.706636482256359955e+01,3.968132703927552996e+01
1.906142399600569348e+01,3.198854609575522545e+01
1.947774116417238588e+01,2.787236623709227601e+01
2.135125233068306727e+01,2.244066119550824467e+01
3.440742613366430191e+01,3.713398038654526800e+01
3.105968049861112590e+01,2.612589678960362960e+01
3.392744825878528303e+01,2.770110360784371295e+01
1.338660207302996241e+01,4.309478668937966717e+01
2.866162504353630425e+01,3.952628498683403535e+01
4.330636001443529892e+01,3.114205858179731123e+01
4.509948555913434021e+00,4.084270585359976735e+01
4.379443017826057272e+00,4.791033561118267414e+01
3.754338390525291658e+01,2.077079646277372049e+01
4.844898541134758574e+01,5.127412050055829340e+00
1.950152493052172531e+01,4.880409545077840505e+01
1.788156028046496004e+01,3.038008579540287712e+01
1.641695106346499244e+01,4.888225803884039067e+01
1.314950687906807358e+00,3.280691590038063055e+01
3.042640119423050038e+01,2.423703742588799770e+01
4.977490229760977059e+01,3.087685431960383653e+01
2.942223954391032237e+00,1.995255695527101736e+01
