4.766620538408169239e+01,2.841893757218029748e+01
2.574881577696269730e+01,3.169377699927697734e+01
2.170848546475486174e+01,3.908207907250547208e+01
3.310025678481397193e+01,4.342210263556243177e+01
3.183783402752086289e+01,1.808732928297069975e+01
3.227950100361320551e+01,3.279756992833372919e+01
3.379646305551725760e+01,5.142406750229572054e+00
2.093340898683831597e+01,4.500089187937004453e+01
4.131989270914640144e+01,7.953879512345745972e+00
2.724393569422569072e+01,2.930588836350746362e+01
1.739113673265471505e+01,3.385211618453693205e+01
3.197415446375859815e+01,2.719554395136778524e+01
2.805280415899142454e+01,4.305565821184360686e+01
4.758732305285977304e+01,1.115610998112238050e+01
7.454509184516017406e+00,2.733971018245822648e+01
2.077237571939733485e+01,1.504219581776072800e+01
4.050145466836328723e+01,2.846113147748379646e+01
7.312871597041520566e+00,3.908115107251651210e+01
2.269536285742290005e+01,2.334830367304702392e+00
3.600940745849756652e+00,3.215627443282279074e+01
3.424424624863831923e+01,3.811260728828538902e+01
3.670668113346642336e+00,3.953947081727341128e+01
3.200594687614292866e+01,6.054286555809595960e+00
4.571508202670865018e+01,2.961418005125019448e+01
2.926948923685818826e+01,1.293127086721634900e-01
3.479282699377782961e+01,3.547103206979695944e+00
1.118391630912102208e+01,3.159422518535541968e+01
1.777133404153383012e+01,2.710111019878495497e+01
3.430284283579393190e+01,2.504784451246241872e+01
2.331881743102467297e+01,3.819529608765016349e+01
2.330062467214847288e+01,4.678074698373843887e+01
3.826350355364092337e+01,5.263964579609348604e+00
1.250525292246024733e+01,4.453701186311754867e+01
4.805139713066009932e+01,2.402266015908073271e+01
1.952469449150249403e+01,2.593724966103741991e+01
2.667289084238016805e+00,4.807860052291648856e+01
3.457296452422323796e+01,1.883037240254762779e+01
2.133546377573648911e+01,1.077782603488712709e+01
4.713642241683569267e+00,4.146383043518730460e+01
4.955871254465737508e+00,3.254577042605856008e+01
4.447681359994302852e+01,2.871014837056854319e+01
2.687510719360723499e+01,5.974770636113935218e+00
4.961044800502545371e+01,5.289103906549236456e+00
4.122456197683803936e+01,4.609812267464031521e+01
3.366777717207939702e+01,1.687891062894102490e+01
4.884733384779016419e+00,1.720013767461639986e+01
4.173313997285976029e+01,4.413049101584747547e+01
1.128133481718474052e+00,2.079455179630332395e+01
2.033132090716655682e+01,1.754192321507258567e+00
1.064134668401134398e+01,7.692474608029170824e+00
3.031332302217687236e+00,5.498890368359865555e+00
3.082575830699220631e+01,2.856808969297281564e+01
3.765147845047335551e+01,4.508734884835213563e+01
6.595107460204935101e+00,4.462897740639042610e+01
2.992784032843273678e+01,1.680027168615646005e+01
5.672739469603326867e+00,1.833333681719870967e+01
2.030140303715051786e+01,2.196409127146661788e+01
4.775749031338634865e+01,3.896457726096363672e+01
1.584053768091392911e+01,2.340453759638884179e+01
2.937357864828169340e+01,1.448557583347597166e+01
3.233210930049593657e+01,4.193819253578268302e+01
7.698107468311138568e+00,1.258880499440738809e+01
2.279475110591395648e+01,1.419871142332878655e+01
3.893735763034135289e+01,6.681599285519062903e+00
