1.478262765284519276e+01,2.315393290038720409e+01
4.117411088925969409e+01,3.641428313608763290e+01
4.494429380342327107e+01,1.789223707183447587e+01
2.168089017307827149e+01,1.088129853465192376e+01
2.827784477136896513e+01,4.891277170928962192e+01
1.722683814844460670e+01,1.373210879958267583e+01
1.934256341920517031e+01,3.544082960564064422e+01
9.377737362848703739e+00,4.884791351614427413e+01
1.867098296381120548e+01,3.104477951910639177e+01
2.020507023130837609e+01,3.739908945036249577e+01
1.089632533042921914e+01,3.925307966207687116e+01
4.054049517197127983e+01,2.259833343592214661e+01
2.521185750481402721e+01,4.077977266707099346e+01
3.507954176110794631e+00,1.850973721794988336e+01
1.394825707787852842e+01,2.752562253774692991e+01
5.455248688834007709e+00,4.493600004950681637e+01
3.332677411048815941e+01,9.295233940228403213e+00
1.560596298252174208e+01,3.653260101481596678e+01
4.292075594941927363e+01,2.859181517301579589e+01
7.492748387225351081e+00,1.413365357048145832e+01
2.970674172118679124e+01,2.455430319686477958e+01
3.427679834028065642e+01,3.115558709139751770e+01
3.877002724343157780e+01,2.334951976947790442e+01
4.798640488860332454e+01,2.286021750657805285e+01
1.852792256380094216e+01,3.708079885067643744e+01
6.567194811140708577e-01,1.660215759602530738e+01
3.511774470052873909e+01,2.204967373484924664e+01
2.688539189750064295e+01,2.941183826521057298e+01
1.445228749367943344e+01,1.356981505840751367e+01
2.379464052040314925e+01,3.558798892497194544e+01
6.699756717258297911e+00,8.650385360270629320e+00
4.507883445725062188e+01,1.531707349740649704e+01
3.521206891433120489e+01,3.986198453677508802e+00
1.033288110394684978e+01,7.806390859733403076e+00
3.165554557598964536e+01,3.958779723998316769e+01
1.814690531622691338e+01,2.139712359214546389e+00
2.865990581618865107e+01,2.690869140339719934e+01
1.463602549944193498e+01,4.534248356474296315e+01
8.643944734860836476e+00,4.768246534546622684e+01
2.551532201255968246e+00,4.617253576209430577e+01
3.376127661004826308e+01,2.886569275694170145e+01
2.982279316221632115e+01,1.713971946402293867e+01
1.753838584037962178e+01,4.785451346546215490e+01
3.046511021611290460e+01,3.540004016574842893e+01
1.023246957782036892e+00,2.529037498350291813e+01
3.440758982914102404e+01,4.935855549345070159e+01
4.526579000188894497e+01,4.220371717967769598e+01
3.558286697018633049e+01,6.263131030057972559e+00
4.401349523367375838e+00,1.359606203073145991e+01
