4.924506757308691363e+01,5.029176452102745998e+00
2.003816664418807747e+01,3.417013456746175848e+01
3.157754031519229443e+01,4.095648639120063450e+01
3.311103216890493428e+01,2.725458649518090937e+01
4.596146151617011810e+01,3.858717372491405229e+01
1.202126959171055987e+01,4.242754508204495068e+01
2.110995578128398975e+01,5.399160784653317613e+00
3.753856668268773511e+00,1.041105750871114211e+01
4.983618877872680741e+01,2.088138159399901994e+01
3.716545189742146960e+01,3.672679860076769387e+01
2.046297463346321166e+01,2.554632701286938357e+01
9.690214111860523616e+00,3.970846748700690654e+01
2.395759825845409452e+01,3.744662519819132740e+01
3.667368001081567286e+01,8.151336555951015583e+00
3.993317861343104180e-01,3.507518424903783938e+01
5.466258238582988316e-01,1.004904821967100848e+00
3.913481698803398245e+01,2.930819858985722615e+00
1.856933862922137735e+01,4.681105074327073368e+01
5.843223159219262719e+00,1.924965937341398359e+01
4.646245347824331873e+01,2.752262638495269798e+01
1.231112029388176587e+01,3.352526387635788296e+01
4.727519281633529857e+01,1.710265186737026255e+01
8.377342470703874611e+00,1.720191741634835125e+01
4.947980829790301982e+01,3.411511641586258747e+01
9.515526400041846244e+00,4.138490583389670974e+01
1.911607942907635405e+01,4.805086322776153906e+01
3.653274874318286436e+01,1.017721567236991653e+01
4.743214459623796841e+01,4.693177276757264593e+01
1.761840051090026549e+01,2.708441154179461208e+01
4.623074022160363228e+01,1.134187744972764911e+01
4.697756868305024369e+01,4.118752546033641693e+01
2.805158671455984987e+01,2.628849211406731357e+01
2.940265219346700931e+01,2.219043058613351249e+01
5.014443852765104737e+00,4.256583165690830128e+01
3.627237939410682621e+00,1.622155756271460447e+01
2.530545127927006988e+01,4.135250671846050352e+01
4.291842182880854750e+01,2.449946015043330050e+01
3.000406985022972606e+01,1.792129371005308869e+01
2.251401820828932543e+01,1.993012080064583813e+01
2.569111621183326477e+01,3.873581744525811388e+01
1.256497178898692901e+01,3.945887134938625707e+01
1.414257676203480862e+01,4.974509222674207365e+01
2.536965301985106436e+01,1.582262848270988265e+01
3.051487507835330248e+01,2.564809354688086174e+01
5.193716273813048012e+00,3.783698963623729128e+01
9.872961680564124265e+00,6.161205604133391134e+00
9.046999962174007148e-01,3.870949356113568030e+01
1.304447345377189826e+01,1.659404985265260279e+01
3.488493892405147534e+01,4.007490587944177918e+01
1.186871253640696189e+01,5.004110702735409255e+00
4.064232070259669882e+01,4.385926729620909015e+01
1.626082887403067545e+01,1.270002644418276105e+01
2.523709428179147096e+01,4.876421789952713937e+01
3.041444117205563558e+01,4.067320891125843474e+01
2.272335340169229667e+01,3.363283409150146497e+01
3.985187747865164454e+01,6.126752649048983201e+00
6.334519609824395658e+00,1.165393940652696436e+01
3.848018894356407316e+01,3.004778828235102495e+01
3.282344651027239024e+01,2.181243720827692911e+01
2.544582266620163580e+01,2.026603585475727343e+01
2.999043384120681566e+01,9.171368134917894821e+00
2.449519635456756816e+01,1.609099141520176079e+00
4.398583476197963193e+01,3.061663661245073698e+01
7.327358386440774751e+00,3.948471000225258365e+01
5.501610041409588092e-01,1.873961083697932040e+01
3.538566088188468228e+01,1.674444754159118531e+01
3.715788263021898530e+01,2.390800816439483967e+01
2.579133184726192241e+01,6.890261333684255529e-01
9.527195613095539528e+00,1.386170522029100960e+00
4.876539341206149203e+01,4.653520050499924565e+01
4.829229664756585549e+01,4.803856735222928620e+01
2.743887863207763544e+01,2.781785557865650915e+01
3.243122760165660878e+01,4.002008419606727330e+01
2.839827430051538215e+01,2.100657201160477783e+01
2.436860182321176183e+01,3.131747344284611501e+01
2.501342766235042703e+00,1.720260053182777327e+01
3.510940817085950183e+00,3.795289978828866850e+01
3.141653485321054973e+01,8.550740243048804423e-01
4.917537758489762467e+01,9.588040083697624283e-01
3.997137549367772635e+01,4.634764808694858829e+01
2.298116989620278616e+01,2.582233757849976641e+01
1.460180990866599693e+00,1.178259817233904805e+01
3.878050117354738546e+01,1.390926070789871360e+01
2.348025829323158575e+01,4.195716064864846828e+01
3.290672974836675024e+01,1.312348261938208793e+01
2.717521901687719676e+00,3.517110113056475740e+01
5.111477596554964364e+00,1.216375709683664752e+01
2.624720186079234097e+01,3.101034690631046686e+01
4.059327295327891250e+01,3.194929427077407524e+01
2.792831123382810787e+01,1.061366841723219778e+01
1.398641075790807431e+00,1.405324780342368030e+01
3.004770111577562020e+01,3.094111022782344378e+01
2.713434880038253638e+01,2.059825537493936309e+01
1.248772347206613098e+01,2.655205087713925494e+01
3.576802923279403856e+00,8.463935201335093250e-01
8.231567633033098019e+00,5.459271054085490960e+00
3.044890512136159089e+01,1.102033803342134988e+01
3.147991633449521842e+01,5.056634142182842240e+00
4.723446100109035939e+01,4.035704415711649062e+00
9.154156687396335812e+00,4.327261891503772517e+01
1.198710044272547925e+01,4.885823349765546197e+01
4.573368517812450307e+01,1.849138956994745797e+01
1.891352223285627332e+01,2.955410183570154459e+01
1.179015378219508925e+01,2.288710029519695510e+01
4.167715055536334035e+01,3.686152910688840478e+01
3.696145150612984764e+01,1.844520418876858869e+01
1.045035878239254323e+01,4.459191692927838346e+01
4.385074997586546885e+01,2.099936144698163432e+01
2.803484182042936812e+00,2.373985294973872229e+01
4.090927354669365634e+00,2.065455344061847143e+01
1.652819611036458980e+01,2.013093635318607255e+01
3.904409047722202786e+01,1.563588752230328716e+01
3.115460980513894995e+01,1.697311820603454890e+01
2.240196559306330926e+01,4.791483397299317204e+01
3.441187259819526645e+01,4.795819773991457424e+01
2.485696127210845319e+01,3.796505405607386585e+00
1.300523271210674636e+01,3.922834882919495669e+00
9.087955061214941566e+00,1.035335961995978948e+01
4.614623105467769193e+01,4.649555054781198749e+01
2.393614432313283658e+01,2.122397939748950080e+01
2.887836476757158977e+01,9.556658492844960051e+00
1.537663229354807015e+01,4.818777837180894608e+01
3.840821763259967980e+01,1.857781048415196778e+01
4.125963343109333437e+01,1.153992817367583967e+01
4.751064909479097764e+01,2.516390837194825636e+01
3.715945331014023623e+01,5.799064166655476527e+00
2.353214677014459077e+00,4.698793586479016682e+01
2.483022276372122761e+01,4.258728638939014388e+01
3.354588001970357425e+01,3.144186292813513361e+01
1.264270497929226877e+01,4.742455537092861562e+01
4.058363127754466504e+00,3.186425494237503031e+01
2.873979338074262202e+01,1.485063245701205759e+01
2.826231018209587376e+01,5.813977662482988862e+00
3.559369631655841459e+01,2.601796952658647299e+00
1.915661400886472521e+01,3.664261074893837566e+00
2.322958593757875079e+01,1.693633195753215759e+01
