3.072306799384260501e+01,4.109416585774132358e+01
2.040265120396520615e+01,1.479094063437958440e+01
2.423631439950509758e+01,2.763660522962196886e+00
4.167914763572203896e+01,1.015772377605039267e+01
1.495211328273352080e+01,1.805039044337441467e+01
4.211856481276641517e+01,4.970763991968735951e+01
2.991566160432363475e+01,1.634323777987286519e+01
2.594568887588247108e+01,1.297208368660016653e+01
4.236338462709306185e+01,9.187133871341812252e+00
4.566657072485125468e+01,4.301376205304445222e+01
2.588633319958435663e+01,6.147267260072592165e+00
4.569984130739355521e+01,3.222282191039941068e+01
1.018165338297249978e+00,3.908109583733356374e+01
4.277921884802648833e+01,4.071905418269683707e+01
8.684673947082700352e+00,3.932791639619474466e+01
1.153367906821020661e+01,1.874276343349565721e+01
4.327114172668659364e+01,8.522501083182721260e+00
3.679114335000852520e+01,3.413180609273303645e+01
1.256924767531680809e+00,4.406999244247086978e+01
2.748750688031420530e+00,4.508944283228291994e+01
8.662465150623704702e+00,4.113718346389234171e+01
4.434326121655798403e+01,4.634466057161291985e+01
3.445285188396406539e+01,5.974309135488709011e+00
3.635527631669334880e+01,1.211654798441940173e+01
4.577050184993399284e+01,1.215531177807770469e+01
2.203131225879125310e+01,3.703066641823038196e+01
3.924240399067242180e+01,3.033009910863776248e+00
4.468427834994292169e+01,2.255670633662183633e+01
2.639996141178097133e+01,2.904457341720580388e+01
2.986419392831759367e+01,1.844117845909205045e+01
1.493979457035285385e+01,3.088647804358312143e+01
2.954577745674914979e+01,3.283713077478896736e+01
1.613846498807933116e+01,1.970112507678815206e+01
3.600100262605605650e+01,2.825738517628312962e+01
3.062311996068415709e+01,4.504556468914955314e-01
1.195904599901881360e+00,4.177256906686032778e+01
1.542344108632119415e+01,9.096153195336921016e+00
7.589549473450846406e+00,2.630559720124475476e+00
4.161485384543739841e+00,3.306676295069267724e+01
4.763978841394656172e+01,1.832551278851899923e+01
3.953658687431925500e+01,3.060389121084548947e+01
3.729124415719587660e+01,2.075286563078472213e+01
2.110794502839122444e+01,3.545515510341000720e+01
5.273978393350581051e+00,2.798831847101137527e+01
3.142553078382754705e+01,2.318710115248036630e+01
5.040118929925241353e+00,3.811017116711656172e+01
4.584988923576529629e+01,2.421202641011587176e+01
5.598843277543896768e-01,2.281623081895365246e+01
4.746505495990054868e+01,3.741950789602148575e+01
4.353043034695011926e+01,5.469622256874417943e-01
3.513976816729405073e+01,1.313532767747925867e+01
2.556440773110130849e+01,4.120523114581429525e+01
1.262819252928308877e+01,1.758416348662472117e+01
4.171617061632692014e+01,6.146333028723938163e+00
4.309221478590186116e+00,2.434090188737865290e+01
2.911932795588620237e+01,2.511597120843762099e+01
2.926987648193768443e+00,3.770564772864197067e+01
3.055658704853833640e+01,2.868514458083340557e+01
2.417521814998527674e+01,3.843403080291773222e+01
1.608547546403028150e+01,4.683012192208114044e+01
1.327279097916678197e+01,2.126438853684273766e+01
6.418414043417364212e-01,3.135582878014323427e+01
3.521902654409267086e+01,3.999309251255385789e+01
3.056841457953369101e+01,9.626564750965366457e+00
1.816762332853429740e+01,4.012320259287587731e+01
2.230350372681695958e+01,6.578883179449379170e+00
3.943236582998868300e+01,1.977784679150339642e+01
2.756607851427428368e+00,2.208636391395884502e+01
4.021349160320076166e+00,3.443544920069917481e+01
4.929280713510107148e+01,4.001876627742689863e+01
4.569182010148848150e+01,3.049158144903718082e+01
4.127359668656406200e+01,3.850153783530475238e+01
2.645858053999577564e+01,3.913340120100588848e+01
1.785489630996439203e+01,1.981688482780175775e+01
1.468834028419976967e+01,4.930724029858094326e+01
4.755391418027963368e+01,5.029331509091328201e+00
4.436062271690403236e+01,4.123752831737786728e+00
2.306704264175504804e+01,4.882958353713615907e+01
1.262181783819876779e+00,4.644829647069106926e+01
9.741424103586338035e+00,4.791822930003482384e+01
4.607792835721144797e+01,4.593218680447478164e+01
3.887190039191831659e+01,2.085916682093953511e+01
2.564005582622219492e+01,8.383151456004334534e+00
4.891081008332926672e+01,2.524394688219399541e+01
4.763779805418654689e+01,3.273406876937044530e+01
3.652427841683270771e+01,4.897841472392472895e+01
2.383924153911476385e-01,1.240017400166422767e+01
4.989205807453689090e+01,2.912365511491831072e+01
6.648710387778001163e+00,1.713036719713138112e+01
4.605092720441808751e+01,4.184740718891420386e+01
3.809883435550454056e+00,2.008323487391110262e+01
6.134011243576487082e+00,1.268125451579387075e+01
2.811638298692253457e+01,7.320561732084001960e+00
2.233723851439133767e+01,3.996908630893712910e+01
1.704629672521581085e+01,4.248921818619944446e+01
1.069257911551867934e+01,2.446733193297031050e+01
3.744538280944544084e+01,4.641860143736403543e+00
4.287606868279020489e+00,3.947791297419903600e+01
3.276565965355050736e+01,1.909457469046142464e+01
4.508306512791803300e+01,3.671513887696480793e+01
1.550843289153134918e+01,3.266538890683563068e+01
3.272544270270976341e+01,1.137743228166002218e+01
6.430743139219008420e+00,3.173649337550414273e+01
4.203980865110176524e+01,3.210242390401463197e-01
6.072474554618506382e+00,4.082571888548589811e+01
4.988764669748365321e+01,2.625595766109166718e+01
1.128391245717190827e+01,4.146711205234289821e+01
4.166399037077106726e+01,3.230009965286677698e+01
9.180319888598710065e+00,2.713140917639519856e+01
2.955228725309406101e+01,9.169928964272628491e+00
1.431132759037447322e+01,4.219028187711768396e+01
4.678121467061743743e+01,4.303955878109667310e+01
2.512851932782959707e+01,4.348047810144637282e+01
1.231692164740909057e+01,3.937318932113298331e+01
1.045734123859503129e+01,1.322709446968909930e+01
9.515151073496303624e+00,2.581103757398721044e+01
4.026411844294857900e+01,7.777771031610108743e+00
4.313775479198540097e+01,4.589846419422345036e+01
3.669388391922668546e+01,2.581937256253194946e+01
2.462926655982228752e+01,2.491426407239111640e+01
2.607639136387223999e+00,4.188642724122432526e+01
3.411159035012106955e+01,7.177562576626933755e+00
1.492790779129239986e+01,4.085114182862775500e+00
4.188935294063139025e+01,1.899091584620010664e+01
1.728138479608456990e+01,3.205964361536269536e+01
2.551768849263054051e+01,3.507758841215419032e+00
1.868142646552844610e+01,3.706764606144034957e+01
3.780350177526386801e+01,8.418709602925122937e-01
4.419672904601277708e+01,6.597659415629186341e+00
8.780840048175313939e+00,8.468052868635394859e+00
9.389797087406654086e+00,3.572129698423742727e-01
1.079155279620805885e+01,3.175327442940868394e+01
3.933217913077618277e+01,4.062820209931645365e+01
2.161660605922505418e+00,1.801857685588943525e+01
3.664367620542154924e+01,9.643094728702239493e+00
3.571501265275590242e+01,9.944769141185361150e-01
2.445007472658217651e+01,2.214335767369853158e+01
7.184505721356925889e+00,1.866465136721898332e+01
1.226765080107403705e+01,2.477760353668062621e+01
4.327291947385067061e+01,2.124121408462969818e+00
1.869406888518748699e+00,2.982329563599742173e+01
1.245943134228436655e+01,4.604403303650522972e+00
4.175312827670205706e+01,7.700209368718279990e+00
6.342185338118033755e-01,1.725017611347212654e+00
4.021583015136770456e+01,3.675720548527608145e+01
5.743739133382813833e+00,1.439190754425979080e+01
2.333647471821608121e+01,6.968163791726516898e+00
4.315016451407782228e+01,4.295840220146172328e+01
