5.724282624688770138e-01,1.745361655653571153e+00
5.965023554329401456e+00,2.316635346789076522e+01
3.003832587340829008e+01,4.079619331964204321e+01
2.395589674974428718e+01,1.204164182378467096e+01
2.716051847660418517e+01,1.537837868634805361e+01
1.994125516375763851e+01,2.863581209995845711e+01
4.938658799026433854e+01,4.333106230190190900e+01
1.217737678442482085e+01,4.765458697055630921e+01
4.240841093603641809e+00,3.673005313230402180e+01
3.098989974630092448e+01,2.483687705554228486e+01
4.191530276655151255e+01,4.042178959392880699e+01
3.421797669700374911e+01,2.731237690669728480e+01
1.820268304946384319e+01,4.314527841170546907e+01
3.435942474003958580e+01,3.266588228826290674e+01
4.072588560601953844e+01,2.566417098546552467e+01
9.217703979213970555e+00,3.116700977019587882e+01
3.312895844711663074e+01,2.451207942775723847e+00
5.378470410780206379e+00,1.841159281744736376e+01
4.526214378979410213e+01,1.035747148673709006e+01
1.634306799829478507e+01,4.241135139431550272e+01
2.606211887208538869e+01,2.519756366823572336e+01
2.801358407845728848e+01,1.906979110188469306e+01
8.637115127491279409e+00,2.343360146631642138e+01
4.420711355578244905e+01,6.763883258937037013e+00
2.120982092713296652e+01,4.551200191867516764e+01
6.809464062072007273e+00,1.188851756067765209e+01
2.538529599050467311e+01,5.408464751047231900e+00
4.060953850862583892e+01,3.231831506784060082e+01
1.263176430595201438e+01,3.939725557752442597e+01
4.188799154780509681e+00,4.035868774505007650e+01
3.479578643825982454e+01,4.301589723512297070e+01
3.717364999847365681e+01,2.972768031790759125e+01
6.331668347122848317e+00,2.646152033832074935e+01
6.335262192254314861e+00,2.477898329715355530e+01
1.898226642492146254e+01,1.619108428676487321e+01
2.385019954191869829e+01,3.057931550521610475e+01
3.584238459871125215e+00,2.410531009867559860e+01
8.923230098485241513e+00,1.198543255799416896e+00
1.607109884951251644e+01,3.561389591069910665e+01
1.844104703819585112e+01,4.973560165901743346e+01
4.658168852246736691e+01,4.115892168428174358e+01
1.353005289249125731e+01,7.031212623507676618e+00
2.940968826921582746e+01,1.041360248313758419e+01
3.363241016564437302e+01,2.475120907588675578e+01
6.282601746698618150e+00,4.786863774308686459e+01
5.667860711272232344e+00,3.048996758393899853e+01
2.261408403816423274e+01,6.513732666084165679e+00
2.523715655532898694e+01,1.690135800919787457e+01
4.221461715072488907e+00,4.930424645164526254e+01
3.904200345184956689e+01,7.238039817725039349e+00
1.393149346026232926e+01,4.220781692775968708e+01
4.136247290945652111e+01,1.118443410343916078e+01
3.632210810892468800e+01,3.071820008910373545e+01
9.316314685014864594e+00,1.422233606902432790e+01
1.147603506437615550e+01,3.434331698827702617e+00
2.314627087093944979e+01,3.069356382173355158e+00
4.303656054946728915e+01,1.113545700479030565e+01
1.244744292974081468e+01,4.370874460419588381e+00
2.668593696739221954e+01,1.187757476121350564e+01
3.382564925231845621e+01,1.290385108752107257e+01
9.670009926952571888e+00,8.341765069768941387e+00
4.100148083735390969e+01,4.279032712925113202e+01
2.962415043526072722e+01,1.409304745575294859e+01
2.711466240754028689e+01,2.978583856085885273e+01
9.928840271488270641e-01,1.347067857500550758e+01
3.024898319289428628e+01,4.217113788131023000e+01
1.188266528098211872e+01,1.931895229060615060e+00
4.849090350006410688e+01,1.362773534709791434e+01
7.289939129399697570e+00,2.014062178642227963e+01
5.630759717874356696e+00,3.769435554160477153e+01
1.781620111779803750e+01,2.809000750348514686e+01
4.269429309214536516e+01,4.772787137400752222e+00
4.456375706305220774e+01,3.192823669856375091e+01
4.011685199789671863e-01,4.200934046182779014e+01
1.915854715893662430e+01,2.260494185746507156e+01
