3.920810208743750991e+01,2.277051076701896903e+01
4.248715125075722199e+01,2.567817830024732473e+01
4.082728163132232169e+01,1.214731135176430676e+01
4.129573783726143432e+01,2.525691615348479147e+01
2.248438895477838706e+00,3.653261585221404317e+01
4.054413831032241688e+01,4.730342403094544679e+00
1.261818463191782813e+00,2.944161505615739571e+01
1.172430092648210120e+01,1.895327081946117787e+01
1.458439947241783052e+01,2.842919086920599980e+01
1.213673489230424707e+01,2.425092143211573514e+01
8.155137626210301249e+00,3.965929555025269337e+01
3.919852114109567687e+00,4.428021251969455285e+00
4.089169869912723243e+00,2.191642744558990330e+01
5.043913112129494891e+00,3.633907375967145725e+01
3.062073098742676436e+01,2.793478473334705825e+01
3.874750916784541488e+01,2.792583500137249075e+01
4.322454957512812257e+01,4.043128685492591501e+01
1.458804034325111232e+01,1.444560850860588452e+01
4.329325956789109142e+01,8.492139653374536579e+00
1.260742903580286400e+00,2.749327591636444623e+01
3.571551663751294825e+01,1.044668793229820380e+01
9.523889386569861060e+00,3.575512904222235733e+01
4.122216225628982045e+01,7.040869637391466540e+00
1.906829504269992981e+01,1.391574486253909271e+01
1.212146095320598072e+01,2.287706564683071875e+01
2.445550645295119807e+01,4.632164914929504818e+01
2.468175747307308043e+01,9.287643895494612778e+00
6.487659791788436436e+00,1.809721808652753339e+00
3.939938684307669803e+01,5.012531243076029597e+00
2.912259342051703470e+01,1.693529103287008653e+01
2.239592901632403255e+01,4.533812877462128199e+01
6.931654884022369956e+00,2.776828864009884867e+01
2.672100739223850496e+01,4.857280028909836744e+01
3.944219883631888912e+00,4.181278861468340580e+01
3.305023111461249385e+01,3.259996967171704085e+01
3.953457261098775888e+01,4.736674162766179563e+01
4.372719892666481911e+01,4.687157954533959980e+01
3.604948746225591094e+01,2.532181909154305188e+01
2.588654101725511580e+01,2.308788716863819346e+01
1.732962834095751958e+01,1.393033272007328449e+01
3.733626486261400146e+01,3.274899127730968473e+01
2.017258307894608294e+01,4.247241937865537409e+01
8.425246000514597711e+00,1.363660147402561762e+01
1.999974017172910834e+01,2.229185409116485417e+01
2.831809620182890175e+00,4.024259484955254607e+01
5.649872719964388779e+00,1.187136326355604510e+01
1.978798874151387821e+01,9.765963273647177090e+00
3.774682937711580877e+01,3.137466168137610367e+01
3.587979137836891397e+01,1.666780137093218883e+01
4.185322548077206761e+01,3.567848684407783111e+01
3.878832923302141467e+01,2.157203331923329159e+01
4.522896789153829644e+01,4.363197500233248149e+01
1.163187865757775974e+01,4.979127666246959194e+01
4.439719994920660895e+01,8.372662222921773534e+00
3.846065683132541579e+01,2.660690762415383759e+01
4.627365971041025006e+01,2.020474146781728919e+01
7.018633032769317381e+00,2.643442864948291771e+01
2.510627729836834021e+00,1.498536498716491216e+01
3.990510524972044948e+01,4.338814937427533636e+01
3.319199529060284704e+01,1.524822011085044693e+01
4.486761690989288809e+01,2.419624446059753708e+01
1.708578535199822213e+01,1.225307492094330719e+01
4.823210578977925422e+01,2.667919683783418350e+01
2.138086157039039747e+01,1.916719977294212285e+01
4.233337212815141726e+01,2.733303366396449974e+01
6.514230640339224720e+00,7.907656005013475209e+00
1.388872948088411619e+01,3.222176916887657683e+01
2.896945198135922439e+01,4.134089124575541518e+01
4.554024715707459592e+01,4.160525790006702351e+01
2.302795562890835868e+00,3.491269213058462384e+01
4.053002346833511638e+01,3.622825344960447325e+01
3.342613239622928489e+01,1.283108367974528008e+01
3.170801326573159429e+01,3.590395620870936000e+01
4.607826195100094679e+01,3.057494385010328664e+00
4.079768580058528471e+01,1.429169692109974399e+01
2.688240540321486449e+01,2.368849628179827249e+01
1.244951466136488527e+01,2.169000693620018438e+01
3.198962644942004019e+01,9.657093536426868852e+00
4.691061034214559555e+01,1.322675766233114558e+01
2.578847607245926454e+01,1.522465487387344929e+01
3.289274152495782033e+01,3.612429524898173128e+01
3.849121572252395396e+01,1.302619633005405220e+01
3.932660849085298338e+01,2.023858996490067597e+01
4.900007290739019084e+01,4.772978882586637894e+01
2.188678704539323050e+01,1.728106964658991984e+01
1.093357776495390077e+01,1.368149808974388826e+01
1.208490559110257401e+01,3.474915852900056557e+00
3.574116095729850429e+01,4.917894984938200764e+01
4.859295858389753420e+01,7.953638377971428142e+00
1.293986201742280961e+00,2.371156790842565698e+01
3.377125767669348022e+01,1.162576107427418215e+01
9.447955181420192972e+00,2.509892828394122333e+01
2.695731278304204892e+01,2.481167675399840888e+01
3.756543670075376440e+01,4.699595511701764394e+01
5.300867502647266249e+00,4.824370122252699389e+01
5.088465268109038320e+00,7.462971920890487887e+00
3.965797372676655641e+01,2.393147946552999628e+01
3.435705524657261378e+01,4.885768051478150653e+01
8.241771345403892113e+00,2.514450541555379814e+01
1.047362733355217657e+01,3.857693128048159537e+01
2.737740455501743142e+01,1.608550882982543939e+01
2.365620618846259404e+00,4.406381699955692710e+01
4.582178110009736827e+01,2.516093977517286362e-01
4.217508365328779263e+01,2.112051108971624913e+01
2.768014186687415190e+01,3.653920716952308023e-01
5.938800015740097749e-02,3.922452443035928660e+00
2.774236048557720125e+01,2.909533969834018308e+01
