3.987071631916285952e+01,4.006228702909406536e+01
1.684510634305565446e+01,1.715934294284544492e+01
3.163080184919879656e+01,4.857899880235196122e+01
2.884803627023200079e+01,7.585793259398898591e-01
3.663276488428576982e+01,2.646515617320744340e+01
1.558906622585911705e+01,3.519756733383015757e+01
3.669298093399423522e+01,2.492775598583946817e+01
6.684739054760036048e+00,1.804616755594927113e+01
3.061356733274165265e+01,2.657068720785991545e+01
3.467206978141729934e+01,1.041611028090159685e+01
4.448236940853139920e+00,2.384196972799207614e+00
2.375891751311954891e+01,2.799606871802762242e+00
1.856151628272922238e+01,2.901421770982822324e+01
1.338215071124182387e+01,1.456241954765274960e+00
1.494828511855983955e+01,4.134513462849426446e+00
3.529517295112556496e+01,4.304842371792277333e+01
4.778064162595937603e+01,2.766819476749423146e+01
9.136847230989081581e+00,3.245990241729945769e+00
1.126423832012307180e+01,1.311791497908978421e+01
4.570335066371885802e+01,3.580301756017154702e+01
2.967550764921439921e+01,1.640488311926272402e+01
4.644135556553089828e+01,1.958613666774099826e+01
4.065314397308583949e+01,4.708743940416702145e+01
2.875426701745951874e+01,2.376688384982672630e+01
1.818999738980190273e+01,2.049607905392035789e+01
4.045641553842132510e+01,8.729021091794015419e+00
3.129943580952339133e+01,4.700148079025113645e+01
3.044059696709133789e+00,4.160543869096738234e+01
4.559839975673430956e+01,3.371284256440227978e+01
3.098156895888830675e+01,3.779278928997896969e+01
2.565781904436941829e+01,4.539021934028498606e+01
2.150239404786911734e+01,1.157935056380879857e+01
4.551743012912051967e+01,7.721541590540853761e+00
2.616812599095935710e+01,2.384937675919356792e+01
4.542546256925358250e+01,1.569661319518701958e+01
4.656722939748020451e+01,4.343396988831172933e+01
2.417237008588291758e+01,3.800881119240529671e+01
2.925668705218214427e+01,4.534013274809777272e+01
3.659403741767665963e+01,1.572610616830270658e+01
8.029867107223831013e+00,1.710851794733354581e+01
7.852799381803149181e+00,3.539416476409403600e+01
1.924996667640777037e+00,1.723854516071473597e+01
5.828167197037881220e-01,4.750978572073682571e+00
3.399292318713263228e+01,7.088814649987373429e+00
3.836448939687569748e+01,4.041369140495086754e+01
3.707844571760227836e+01,1.194722947559534454e+00
3.276498799000579965e+01,1.735516734884646795e+01
2.045438371752652529e+01,4.776937405340859755e+01
4.621779646794429652e+01,2.753064719528077120e+01
4.559926779755151216e+01,4.816518495947875778e+01
4.104097619471767899e+01,2.910402174834526079e+01
1.739617481480721395e+01,2.980874591952606423e+01
4.429932342506715415e+00,1.706964943012046376e+01
2.612051217902751787e+01,9.692701823674154671e-01
8.898215393055352251e+00,3.868864329013507586e+01
4.166653800075702208e+01,4.803317361251841078e+01
1.024388792230510603e+01,4.417069909567182151e+01
3.873968878913474612e+01,2.215993266335654255e+01
1.020636608940363388e+01,2.468945370516169646e+01
1.963549046556721223e+01,1.015780437901578992e+01
1.648233608075049261e+01,5.569861356644017825e+00
4.658772754038663066e+01,1.395043938369363623e+01
3.698469890814921257e+01,3.841181042789032496e+00
2.966165583556378849e+01,2.914936380538342675e+01
4.100769908496936011e+01,2.585873390019482443e+01
2.788249879543857190e+01,2.155510316154921213e+01
2.352897070501311205e+01,5.683812082991806847e+00
1.267476212395121138e+01,4.333654556127095958e+01
8.604083959869052833e+00,5.557031214290308441e+00
9.032021890925829410e+00,2.869267307365504394e+01
2.145894726849808976e+01,4.597989724752821417e+01
4.930370906617230986e+01,2.218863930263220752e+01
2.495332547547857160e+01,9.198738216373014698e-01
3.482490681344041406e+01,3.082327747220627145e+01
2.675472262044296556e+01,3.464208394364093380e+01
9.085636156148623854e+00,1.578170019238759814e+01
4.914950621887403948e-01,5.543334718028314345e-01
3.939642470494757021e+01,3.500566969773335302e+01
4.482888964447854363e+01,4.227145191004158420e+01
4.864323524694929546e+01,1.882918996379669352e+01
4.068610797876588947e+01,3.097365721026432084e+01
4.541544317303646494e+01,2.047234369404620224e+01
1.151776362520007257e-01,1.039166143644709095e+01
1.962050589842646531e+01,4.103415025812319072e+01
7.830234379463063554e+00,4.447281144783333673e+01
4.248555421304811830e+01,2.143108016223880696e+01
4.957486765781116134e+01,4.292562911751329580e+01
1.446883524590935011e+01,3.813176354398715517e+01
1.185734133950725422e+01,4.641563295573252645e+01
1.904943960583270623e+01,8.721265871800016001e+00
