3.643510577657325911e+01,3.352110803879131851e+01
3.494325111948471374e+01,8.963334210139883851e+00
1.651030118306226413e+01,4.902166234761911312e+01
3.161939120895890198e+01,3.916572699274180991e+01
1.669612116320594453e+01,3.094982895316069005e+01
1.592688297264404085e+01,3.572754932957526108e+01
3.679695611569768943e+01,4.118956920474683159e+01
3.482321230723439953e+01,5.089706727216992022e+00
7.381301708901172098e+00,5.041490501109247013e-01
1.694705272279159303e+01,5.014962641200860105e+00
4.313989603554841068e+01,1.058219890589619538e+01
3.373961424865635905e+01,3.940164743370528022e+00
3.598991212960629582e+01,5.757452564940757078e+00
2.011172353298444193e+01,2.671331975123460012e+01
3.448793917080300275e+01,1.108140555292216867e+01
3.670726743472060605e+01,2.127430647588682788e+01
3.751002045078278968e+01,2.352050146065401393e+01
3.585433931675797936e+01,2.250571784189632751e+01
3.060280106292556646e-01,2.134472893434663732e+00
1.584077907631006354e+01,4.034079418872660483e+01
1.339520251103226700e+00,1.321671840573673329e+01
1.506036283414230503e+01,1.530391022318799443e+01
2.511785145722115686e+01,4.047045657418428277e+01
2.325870923623671871e+01,7.321328354878092526e+00
3.309823152761951093e+01,4.250931713246612276e+01
7.315558209684930091e+00,9.251043424057009190e+00
4.784599483494966776e-02,1.114217963089955177e+01
2.134032989571839067e+01,4.314000621869571006e+01
3.582958512271167351e+00,2.278588751178406646e+00
1.318054146016627293e+01,4.747207391475692617e+01
2.696592467258973613e+01,1.795161528255717087e+01
1.674361725775095877e+01,2.367337532245125686e+01
1.439491042793214959e+01,6.998043527774061801e+00
1.824419053587338269e+01,6.246249727594860524e+00
1.638560245247325398e+01,1.911025442457808765e+01
2.373322991818430694e+01,2.477787263596031764e+01
1.323888442510666152e+01,4.592606923308002109e+01
3.834022782803693019e+01,8.534938971000721963e+00
5.444998373725068674e+00,3.451086316829186273e+01
4.007327817939711423e+01,4.507903313074868024e+00
3.070106866619114427e+01,3.782935867352566817e+01
2.805724584062658877e+01,1.272458704292016662e+01
2.889589436177076820e+01,9.602214254638640867e+00
6.070292514295733355e+00,1.904250002843207312e+01
2.520557104660746717e+01,3.090668367053256560e+01
2.056425585209039042e+01,4.820144263739581447e+01
3.616957377666103213e+01,1.181526692275294899e+01
4.723300977376541709e+01,6.095035957522471293e+00
3.719536013631217486e+01,4.513706336136138475e+01
1.052671223664382083e+01,2.732649756332398638e+01
1.898525346247789258e+01,3.353014175788086249e+01
1.567017990422997009e+01,4.227172260463818443e-01
2.506443854731071852e+01,3.411679655185785265e+01
2.195626263291308788e+01,3.427833570139734576e+01
3.309684076495328497e+01,4.655653411277837961e+01
3.992982951423282856e+01,4.240582005848978753e+01
3.549194209388509336e+01,1.462770478518802797e+01
4.726629633035104661e+01,3.474323420370561966e+00
4.373162041942470779e+01,3.212398575906350029e+00
4.587153917477208864e+01,3.056794481101148975e+01
4.404869227650902275e+01,7.999540365958818455e+00
1.231235797877855376e+01,3.663232062562290281e+01
1.972095846976587552e+01,4.103233985604193279e-01
3.447498026580069563e+01,4.062774709303906917e+01
4.079253168500423854e+00,1.526674895119197117e+01
3.711480521632902452e+01,3.693868386796407322e+01
3.950149360978670643e+01,2.618663356809235054e+01
2.233405250325591851e+01,2.276446573924638628e+01
4.481167078354942390e+01,3.137880222144248066e+01
4.273543063772680739e+01,2.388310694518838062e+01
4.010713441586194250e+01,4.417520032788970497e+01
1.481239349299490193e+01,1.020524834512140977e+01
9.401481065354838407e+00,4.096758279771241718e+01
4.758815908642515069e+01,1.719051130854640874e+01
1.303820263069246899e+01,3.614503182721967356e+00
4.061420226156957369e+01,1.241579605874799164e+01
4.788072177280282204e+01,2.937071993039249307e+01
2.875217086849837855e+01,3.237996381717457695e+01
1.888800703531114422e+01,4.768243405623432096e+01
1.850816353414548843e+01,4.580359437904262165e+01
1.613592209629644003e+00,3.623044840654686993e+01
3.463583822391670708e+01,4.486278349754952899e+01
3.736254188561926526e+01,3.421326913381521706e+01
6.232920101403544244e+00,4.420459201369403068e+00
3.756218923595140069e+01,4.697646933849880213e+01
8.627569839021854037e+00,2.735461567850467901e+01
4.596140606718973842e+00,1.741828163617338276e+01
5.659418423723999503e+00,4.347975074889880887e+01
2.689667511727802918e+01,1.353234623709856344e+01
4.351918071397022914e+01,4.518975508115946838e+01
1.133659968056434586e+01,4.368572259939444535e+01
5.974170512740528238e+00,7.321234637776585785e+00
4.128774214423729205e+01,1.462891867875928398e+01
1.175486820616024630e+01,1.217223712907302691e+01
3.351373456450224353e+01,1.912116730720038049e+01
7.754581735812148935e+00,3.126105929005285589e+01
4.987660827741724034e+00,3.289217029493437394e+01
1.242202895162312082e+01,3.080636915939683007e+01
1.758416873142091319e+01,4.823082382159582693e+01
3.030233854019162720e+01,4.045733489753630607e+01
3.102622389380761447e+01,2.602028287920579075e+01
2.697859254246536409e+01,2.727495468934743528e+01
3.189615885936597728e+00,1.905429077170302676e+01
2.526607933234277681e+01,4.886744227479261404e+00
4.897846961002591826e+01,4.050306732170322022e+01
1.584873212174449009e+01,2.106658553222077046e+01
