4.819131872671761130e+01,5.397461374512485754e+00
2.018784719932445526e+01,1.428723587964995723e+01
1.977851039243751430e+01,1.553319864984259979e+01
3.126608910528585028e+01,2.487102566440218610e+01
2.378361588672678195e+01,1.097121899729765993e+01
3.542180591332266815e-01,2.699957375311100449e+01
3.689608801668844507e+01,4.483029936253242909e+01
3.336841877049748462e+01,3.079952765844981499e+01
2.271259482485069725e+01,2.984488680526731130e+01
1.973522230683744638e+01,2.181411027572447026e+01
1.077009717143619838e+01,4.090546035996101892e+01
3.054311152852227096e+01,5.459690360476310289e+00
4.312600606611941600e+01,2.283403267313330431e+01
8.151468061780187124e-01,7.313796060563260149e-01
4.801230494488311962e+01,4.621136297173193697e+01
1.619319348291373117e+01,4.974274868504802782e+01
3.353081199488680397e+01,1.887749408829134623e+01
9.663161857618678852e+00,2.871057526140845084e+01
1.880281060445262398e+01,2.787043457587975581e+01
1.583069266565315658e+01,2.507330935754550438e+01
8.377334395191853744e+00,3.012498686476374843e+01
3.229776580763488880e+01,4.371765759707619026e+01
3.277905463590487756e+01,3.610568650696079374e+01
1.979305682961440382e+01,2.699974537486492565e+01
2.631867787992852925e+00,9.265995088933065560e+00
1.863439761468879041e+01,2.998099925176489489e+00
2.155414997209371819e+01,2.741705259733219080e+01
4.463086127810995407e+01,2.637340112940439951e+01
3.944527244469417582e+01,3.541449258763655905e+01
3.489876380110349885e+01,4.905703470809197597e+01
2.838658546161948948e+01,2.777588094584118039e+01
4.845612012267692137e+01,8.445578159183487088e+00
7.766790672322898104e+00,3.569468203727941358e+01
3.232548221731622817e+01,2.563969958514905834e+00
4.291371529265834539e+01,2.974908277213249619e+01
3.281460041057405164e+01,2.450576482497139352e+01
4.665181921379185859e+00,6.184788843975636219e+00
1.465896831301061187e+00,1.657947485577527402e+01
4.259337770405674917e+01,4.444468300601441513e+01
1.575708209687418027e+01,3.037352013883153745e+01
7.603162231305199192e+00,2.511919778161709260e+01
1.957029860185709325e+01,9.327116345230434646e+00
4.161170038975804886e+01,8.493910531786585949e+00
3.738583502003406522e+01,4.186298347758396687e+01
2.233020065002124710e+01,3.617597102983231139e+01
2.584672658703790660e+01,3.162504563553805070e+01
2.644455905330096002e+01,4.961389089488037740e+01
2.398345477801181502e+01,2.333643023912876302e+01
8.487138351028439942e+00,3.393397644500652888e+01
3.293652260802033993e+01,4.553135382644321538e+01
4.658763073865394233e+01,3.296254035394375848e+01
1.925904214758150657e+00,2.949580765208239441e+01
3.183091723977795695e+01,3.964721126450133681e+01
3.230707534084073274e+01,1.443447346531589481e+01
9.029145932432747657e+00,4.008890438393931532e+01
1.649926959160369222e+01,3.271799984476765388e+01
2.534732582831476577e+01,2.781850330291917217e+01
3.794166616331951758e+01,4.403056966851606546e+01
3.938351425327163469e+01,4.951437783805553750e+01
1.225256433973775927e+00,4.321400695656958391e+01
1.297732648703455638e+01,4.891873868915491919e+00
9.141077947979109553e+00,2.183335181970151240e+01
5.414075530300155314e+00,4.624161179082440754e+01
4.882085572575532240e+01,3.670732603298098695e+01
2.816278524910253367e+01,1.214577927657959400e+01
1.581604877268754095e+01,2.846341970914368247e+01
3.058841590406608546e+01,4.048401936253262789e+01
4.702011918615637143e+01,8.320533207125603070e+00
3.075276423925356184e+01,4.311383462844958814e+01
4.608836330760921385e+01,1.385043431273184567e+01
2.830004239575974623e+01,1.738506997356700268e+01
4.028337680253021347e+01,6.823694686206232873e+00
3.311554013813439390e+00,1.823818363708206647e+01
4.144474320218755281e+00,4.178404444060715406e+01
1.741634492973837922e+01,2.572238319666565332e+01
1.668347268838918751e+01,3.822855207998306071e+01
4.915636753064904951e+01,3.027512162777682292e+01
2.447098011207762269e+01,2.136156716692944713e+01
2.374304597087461488e+01,1.701456430384046214e+01
4.742951244564213908e+01,2.608342870717493867e+01
6.778911355114781045e+00,2.186061940086386102e+01
3.680544690046150258e+00,4.658109032420811246e+01
4.413042229875653533e+01,4.973370940727619427e+01
3.835277817350053198e+01,1.476744828432216572e+01
4.894507651850993568e+01,4.439264777498750902e+01
3.139398888511068364e+01,4.477113195125567557e+01
2.658304777343857950e+01,4.066197699681068656e+01
4.610152325299002030e+01,6.152440601097991291e+00
4.026295490667481047e+00,4.335736813158878533e+01
2.773589214053459528e+01,3.088645860672300003e+01
4.172094043738571401e+01,5.400633572685404005e+00
3.438842429785626109e+01,1.637232289059953771e+01
4.617416322320639210e+01,3.801362849900556995e+01
4.192020683189261376e+01,2.399134969264583006e+01
2.459811444929609792e+01,3.859319153580558037e+01
2.079681732048095810e+01,1.718648876304268436e+00
3.440752754052854812e+01,2.659538605303742997e+01
2.997913072115422750e+01,3.564727651925666407e+01
2.562187247096860432e+01,1.114610789775594135e+00
9.287306237053559954e+00,1.833452002145696369e+01
3.543290172061140453e+01,1.548180330309828001e+01
1.004173395712021843e+01,1.063027649950646314e+01
4.971852136408632106e+01,2.010996360921463122e+01
3.182359567109189769e+01,2.373481791784111294e+01
6.352498061866834966e+00,1.100709610744056732e+01
1.296351635689793547e+01,1.893378879069211962e+01
1.151018640945827265e+01,1.015695575751742119e+01
2.846010230778599492e+01,3.999512356824381953e+01
3.940214771299532970e+01,4.195792124464569639e+01
4.673292811158057702e+01,4.625557749971181742e+00
4.016059080386219726e+00,4.789693479030038503e+01
4.066143449186477454e+01,4.323447946810964027e+01
1.305472666046479979e+01,3.626840914824098405e+01
1.199121167474285166e+01,2.755846156581692341e+01
4.218080539973143317e+01,4.852355426922336079e+01
1.812732381720236674e+01,1.925160932180497442e+00
2.188230002254928763e+01,6.592246446557753714e+00
2.230464474667383001e+01,2.086829369719058036e+01
4.382696689470165552e+01,2.467490450247597522e+01
1.721987780432763770e+01,2.408835854228125228e+01
2.291762537491310425e+01,2.793129125111124011e+01
1.845562439958921530e+01,4.259837785029745305e+01
2.873476681674525679e+01,4.282665056201015119e+01
2.952617936218763717e+01,1.198531081382808727e+00
4.316321745982823188e+01,3.915701400015309730e+01
3.212171766007543994e+01,2.944720729783846380e+01
2.460775541562265634e+00,2.743385245725388444e+00
2.879045412661810488e+01,3.631976934134049628e+01
3.557623413654049216e+01,3.512167235665509679e+01
3.071155703659816538e+01,3.693468889182481973e+01
9.886261496964804607e+00,4.944747585486163999e+00
3.948469756130509722e+01,2.540635169450052899e+01
4.355643520854224349e+00,1.108839985920794824e+01
1.728081691273786902e+01,2.085707193726996067e+01
3.802474139968632016e+01,3.034147747078322510e+01
3.758151281102600549e+00,2.696090225603797563e+01
3.506498250292286656e+01,4.530664462176567753e+01
4.464466543039458912e+01,1.992827066088976906e+01
4.836952285261802587e+01,4.575762299270480504e-01
3.649584079168494810e+01,3.133938043657857975e+01
3.396844116250718315e+01,4.204964137797237811e+01
4.733369463188498116e+01,2.481535601388881318e+01
3.252071169701791575e+01,5.953177565597594700e+00
8.378132182894182378e-01,2.345992130829692712e+01
3.611115547251053925e+01,5.390421497426806319e+00
1.986748166640582269e+01,2.396648832681685448e+01
2.239605174647678609e+01,4.302752856155743189e+01
9.964297990118826220e+00,3.529472499654040529e+00
4.982785692770092112e+01,2.276345449736663085e+01
3.664533259421436640e+01,3.461160570444808826e+01
2.919465902337001140e+01,3.416912523395514256e+01
5.585194192625353438e+00,1.721526059208317028e+00
2.945782925684385489e+01,4.133420719182679903e+01
7.669199404837046430e+00,4.504287228579399738e+01
1.120664170239654700e+00,3.118274220897465554e+01
4.542032151721500099e+01,1.438646253748970816e+00
1.581437603287014149e+01,1.886299970390538761e+01
3.221140401645827467e+01,1.022965549875812208e+01
3.479920291131984555e+01,4.256134604639139063e+00
1.845099827031850381e+01,2.176622449123814107e+01
2.252140674740212134e+01,1.310360840421131989e+00
4.201389473596530166e+01,3.861509083033796230e+01
3.853157787849369953e+01,1.625964491962627534e+01
2.038345164666947085e+01,2.803326275259380651e+01
3.647938010074745563e+01,1.417356076335780024e+01
4.072720661640865103e+01,4.647667576564307623e+00
4.649131247346223716e+01,1.750704747937314920e+01
4.193406794174279639e+01,2.339316203364594227e+00
2.990801838386203926e+01,2.089271409003429625e+01
1.006016381644641555e+01,1.253910299220792979e+01
2.236112361460302367e+01,1.774586276453353761e+01
4.944219202024270032e+01,4.572874440152902764e+01
2.471000938266366020e+01,3.667509903165966367e+00
6.181580862225910522e+00,7.694155349479148143e-02
4.702998135015154446e+01,4.334335761638316598e+01
4.724890778372773070e+01,3.933200983322291933e+01
4.722006371583803741e+01,3.097747508978488895e+01
1.768411099343275561e+00,4.445407592760747661e+01
1.432443682239725735e+00,3.953085008475015982e+00
1.028544575276163009e+01,3.248959991465630992e+01
4.932200741658081711e+01,3.369033018820578462e+01
1.984012606137112655e+01,1.845078722765971690e+01
9.760760026752024476e-01,3.871160033793443489e+01
3.994839165894040178e+01,2.185903140832293090e+01
4.641585572501668366e+01,1.929168731390731395e+01
1.331620278570415117e+01,4.181536810367425261e+01
1.088826330010839172e+01,7.891223607063391654e+00
2.460112445831448724e+01,3.507935377273945221e+01
1.097043444504828891e+01,2.504143036262172473e+01
3.747467674372834345e+00,4.031177483726244404e+00
2.845701956408174738e+01,1.487946840103210810e+01
4.078797696453143118e+01,2.281106704420530207e+01
3.494239536038549687e+01,1.017037199353984001e+01
1.253619175159173516e+01,1.972832453002809627e+00
3.683906056978800336e+01,4.046360662819333243e+01
5.859448767319919149e+00,3.126240273882565646e+01
2.396030635574144441e+01,2.334908757860581829e+00
2.020810848909160740e+01,4.321303629103812227e+01
2.353664909005365402e+00,2.289112343970079877e+01
4.394003335978170810e+01,1.873740744022803639e+01
1.424638298434394734e+01,1.344577679494683409e+01
2.864581856841408314e+00,2.049849447954838055e+01
1.418940504072447339e+01,4.384132303460389579e+01
1.763517126104986588e+01,9.665893094089511806e+00
2.048244511016685365e+01,3.688271814142411387e+01
1.954760525547627381e+01,6.575433405038860535e+00
1.272479912114282685e+00,1.986575561141506441e+01
3.955438563272132768e+01,3.736237573862715067e+01
5.474921348992500825e+00,1.283198663868597222e+01
3.671071282840102867e+01,1.562476733553233643e+01
3.990407101735461737e+01,3.868729816561194923e+01
3.169092768007255501e+01,8.631087500509609711e+00
3.633004808736160385e+01,8.764211955141526289e+00
3.109842138478639129e+01,7.225603487930226443e+00
8.358161688301835035e-01,7.617331761236767917e+00
2.571053191797096460e+01,2.137961060556074600e+01
3.119899566841256444e+01,1.359435103414469204e+01
4.563342465202607201e+01,2.156051540753760776e+01
2.522330311081607945e+01,4.660988876448527662e+01
2.065684113069644212e+01,4.706486801707321366e-01
4.408055924870532749e+01,3.186646465236402292e+01
4.396196520617317915e+00,6.144031192536758557e-01
2.382707339895952359e+01,3.979893219297217399e+01
1.413529548272549086e+01,3.247011346397856357e+01
3.028103667498996288e+01,2.420005012684573842e+01
7.007592218824915342e+00,4.607142498010929899e+01
5.637173961810859169e+00,2.250103324325715803e+01
1.266727812450094071e+01,9.710627673060805876e+00
1.916147379891828351e+01,4.130907766605467657e+01
1.818041231033827287e+01,3.872223255108886519e+01
2.458374154240664922e+01,6.572567516291538681e-01
2.169788249335740815e+01,4.815140247461596346e+01
2.070042765340421198e+01,2.301429955303607144e+01
1.251328195260158971e+01,2.197684835584124841e+01
4.850886435727843349e+01,4.787445495559212816e+01
1.156874092093459971e+01,3.735613277682542588e+00
2.466986159139826640e+01,2.655491317176730348e+01
3.977773834764548866e+01,2.956918391167648963e+01
3.379344312477427081e+01,1.139584441117353819e+01
2.986623636611954780e+01,3.301418881206765832e+01
1.104277212358894467e+01,2.308869638015983838e+01
2.584660541844434789e+01,2.277930081283358632e+01
2.760413915480824443e+01,1.633038602143475515e+01
1.318630549984394307e+01,8.574823031214151570e-01
4.076546907882362802e+01,3.588198939139469701e+01
1.523198819618518662e+01,4.751089491443769930e+01
4.838516537884529356e+01,1.991004144905134154e+01
2.181480728738194319e-01,4.601124622581519930e+01
1.888981508923099994e+01,4.811339756766571440e+01
2.788595082949914428e+01,9.691477813821325782e+00
3.688395883013156684e+00,4.945111700814698708e+01
2.975859948746371586e+01,1.636742462415049104e+01
1.068424930710435916e+01,2.919801406264542720e+01
3.401711516670833646e+01,2.068046494914427491e+00
1.891620351380780463e+01,5.443157761963335339e+00
4.844460116479506695e+01,2.537371614516232299e+01
2.122987447932563398e+01,3.085992587457859315e+01
4.502951839884285334e+01,2.937317183183262159e+01
2.825253913075863110e+01,3.885926454410990516e+01
5.846400482467539739e-01,1.093234893566523169e+01
2.606593475059025877e+01,3.733759355934630264e+01
1.535170990251831213e+01,4.490251442595646836e+01
3.771067898020812237e+01,1.895067607872471527e+01
2.935491728182187998e+01,3.033303150278567983e+01
2.058016194881072281e+01,5.219073925196493491e+00
1.776641576483620710e+01,1.190525965085566540e+01
2.942916279658133050e+01,1.287338472075248497e+01
7.618046519030613695e+00,6.373103640960109395e-01
4.234112938865457920e+01,2.583535053183384633e+01
2.381722343921037321e+01,7.771512131205227547e+00
3.741376213110248727e+01,4.176071471718079131e+00
1.808058315954525597e+01,8.617664425406029949e+00
4.452259450722850431e+01,4.072337411933953177e+01
3.402703355179615130e+01,3.444054188184728105e+01
2.638660936679315583e+01,4.582325790217400652e+01
1.172775813233364417e+01,4.825169940505512756e+01
