3.115332685048410877e+00,3.540791044948394273e+01
4.350869055885132752e+01,4.490382800391257234e+01
1.807653572448881363e+01,4.770323710453296684e+01
3.199242286079813624e+01,1.881584906347465846e+01
4.925591533747321193e+01,2.829557970260465627e-01
1.047172561409884750e+01,5.665846769999855148e+00
3.955922630691116382e+01,1.052266846612391937e+01
3.996044471403450160e+01,3.798593454454923801e+01
4.958974585259445433e+01,4.485817127882122435e+01
3.264800372051805510e+01,2.177323359233274136e+00
2.561082354138812889e+01,1.666701360609213012e+01
3.240615965417437394e+01,4.513540102457393033e+01
2.637368200221901660e+01,3.658437644814771517e+01
3.879214078980476899e+01,4.271550373715829352e+01
4.942403776603382148e+00,1.765314886606440581e+01
1.498939008509376691e+01,4.829263994693798168e+01
3.278608403254370529e+01,6.395701107900775284e-02
2.225024185650281794e+01,4.516579179540048017e+01
4.300011613646142195e+01,4.594678910435698782e+01
3.087072735240842292e+01,3.482485679634231701e+01
2.711947279163135605e+01,1.154611641114942699e+01
5.116265847076562068e+00,4.478413605123255081e+01
1.229128528371817275e+01,2.109995952594491087e+01
9.158019700619307812e+00,4.172440237475619540e+01
3.539272827727415205e+01,3.913992048906848709e+01
3.657950362754508689e+00,4.595451303275816457e+01
2.751359299842285466e+01,4.824124231297314225e+01
3.886067520522774288e+01,5.599470467022582554e-01
7.145956958490717881e+00,4.790000171063402234e+01
3.913107575903077162e+01,3.332815309295338579e+01
4.378640258082368319e+01,3.745420616144387793e+01
5.808840879338439400e+00,1.863009185026544401e+01
3.427710998744115667e-01,3.574886018177632252e+01
8.009806429663784755e+00,3.386014023777972426e+01
5.738518951807602964e-01,6.216492141104596136e+00
3.417099112406413397e+00,2.348519623495198161e+01
6.089620084510494635e+00,1.252125468601772429e+00
4.724507378680875291e+01,4.291828166403050204e+01
4.260781904821405419e+01,2.387117993672037741e+01
3.238676983340141646e+01,2.541950172341374525e+01
1.698867825433559986e+01,3.613327691581040568e+01
4.769492254799367892e+00,3.278257872931990846e+01
3.502581153787066626e+01,1.275536574027735881e+01
4.205476595696784159e+01,3.041697615914167940e+01
6.358665237406685655e+00,3.428302989957965963e+01
4.304272668952091152e+00,4.840648184361024420e+01
3.444347932495491449e+01,2.407371360459093523e+01
2.982949593230698682e+01,1.167736723524103759e+01
1.921752609467530792e-01,4.259166998439528840e+00
7.956406381162350883e+00,4.355078619499987980e+01
3.289949468427468560e+01,1.808154818440548439e+01
4.032105443811875034e+01,1.507971292780063699e+00
1.551475151771694527e+01,2.160261907095493683e+01
1.111100720303053713e+01,4.146323545872833449e+01
3.953982724705424090e+01,2.419950239459311980e+00
4.876864969213718126e+01,5.144536559809997911e+00
4.938847241054928361e+01,1.111960916622941120e+01
2.113176149199880172e+00,2.307641709865558965e+01
2.212566041707389886e+01,4.131534938189025752e+01
1.431012312663960628e+01,2.408276469671104536e+01
2.058866832064675734e+01,1.662300167911189774e+01
9.271867159514368240e+00,2.697732809641868457e+01
4.444211354554592930e+01,4.618935151115800863e+01
1.162535805765750929e+01,2.834552582611458860e+01
2.415013181634115114e+01,6.917891649091351347e+00
1.849260274280812766e+01,3.168413480230747936e+01
2.486623738249186744e+01,1.560085550468821580e+01
2.053462187663462757e+01,2.064477057342051225e+01
9.808944518049822037e+00,4.642538953624079312e+01
3.133374002169444594e+01,1.454772299090566534e+01
3.323171764403609618e+00,4.126326522908430405e+01
2.119504513306314664e+01,7.454400641087766122e-01
4.470309521292993082e+01,1.687123996265749071e+01
2.021489038390056336e-01,2.253042913657599122e+00
8.955079563321721281e+00,1.772181783127907906e+01
2.070751425241741472e+01,3.916465793882722579e+01
4.403964721454484987e+01,7.272964523488783861e+00
2.856983926608787527e+01,1.217060817420440033e+00
4.848279695067023454e+01,4.736650924179483013e+01
9.062469935994844406e+00,3.238466607113599238e+00
1.429679403268831983e+01,2.876040576800405901e+01
4.276980067105534289e+01,1.274199609046134363e+01
4.476919700266623181e+01,1.504664197127071290e+01
4.632551433318838008e+00,4.131361876209599160e+01
3.270233621020263826e+01,2.178658108908849300e+01
3.677673268671284745e+01,3.842820191760218052e+01
4.061897183700181557e+01,4.877068838944659745e+01
2.218540600349693648e+01,1.360312052368081659e+01
4.141767267312579381e-01,2.772833431291663686e+01
1.784307339853683061e+01,4.023529450793866147e+01
3.042916475799750131e+01,4.653561610865181564e+01
3.486895244985150022e+00,9.486212967652690509e+00
2.016565628437400193e+01,3.151530440069266525e+00
4.114759525170169496e+01,8.519027797784728406e+00
5.279244767605745459e+00,3.014951370084366644e+01
3.923964726237608147e+01,2.897824788061965506e+01
4.012502070720567104e+01,2.425588461606310986e+01
3.096771327037084376e+01,2.247263569798893101e+01
3.468970284937637416e+01,1.641781357148780529e+01
9.109611808310624781e+00,4.994455893023459225e+01
1.874966959755426288e+01,9.408009021372343739e+00
2.605562718237439057e+01,3.056524438240650454e+01
2.310118742433347805e+00,1.896732640147213544e+01
4.817413406599121828e+01,3.144213530019044356e+01
3.411935960783377908e+01,6.181210483427568292e+00
4.584519791003233280e+01,4.918631681058372607e+01
2.099778948496201636e+01,3.730950571718175723e+01
2.615957645447087287e+01,2.699179768068791674e+01
