3.889792084439559261e+01,4.933809342846841872e+01
5.182715846836560836e+00,1.754165745316311131e+01
9.950201350018017976e+00,1.447560999198470633e+01
1.205258301285794253e+01,1.587248229580378656e+01
3.116980310990989267e+01,7.308300245904264969e+00
1.894919937120538833e+01,1.425424196339448102e+01
3.553701258295963328e+01,4.360269281271735764e+01
3.100381023033779826e+01,1.853451747536058392e+01
4.143396601610123753e+01,6.134962885999895477e+00
2.930742907779012540e+01,3.242099606443722593e+01
2.038269012825643145e+01,3.834291836277745347e+01
3.156663419974917772e+01,1.416247188561112225e+01
4.953807541149771509e+01,3.001691251223068591e+01
1.519284229828477528e+01,4.065622669932664479e+01
4.082845531068838341e+01,4.316399137326510527e+01
3.529834327718643294e+01,8.016593684391986940e+00
3.901193295181820453e+00,2.022026068676920829e+01
1.700970183207098785e+01,1.429162817228342774e+01
2.590315293581560852e+01,1.542834335702344362e+01
1.073781399077083876e+01,6.649631009258372139e+00
4.114899619593300883e+01,3.779293209540817600e+01
4.665363896397060017e+01,3.989285137153971306e+01
1.868613112893450889e+01,3.396360067146130035e+01
2.380988574183169248e+01,8.413569900274697755e-01
4.945058481415184559e+01,6.879043058133471611e-01
4.844722000591498556e+01,2.089283282193001767e+01
4.137084801836570591e+01,2.470266899732576071e+00
4.052477933897213802e+01,2.620392119664816732e+01
5.499547211672151548e+00,4.524795267146519251e+01
3.397495035324861590e+01,1.139631317217471640e+01
1.572079449023276432e+01,3.605892237362238006e+01
3.062802364926719889e+01,3.224113129526852362e+01
5.190743809703723954e+00,4.114690136546234100e+01
8.222213234995873421e+00,3.246693119611285994e+01
3.983865238101584083e+01,4.157935904398446070e+01
4.935790111092968147e+01,3.966435261246616051e+01
3.395570028235261617e+01,4.249163997801428394e+01
1.171592782728774296e+01,2.130153445793257916e+01
9.436923639308325562e+00,2.366384318506008100e+01
2.311311075626498734e+00,1.732730519163052563e+01
1.050093109205368336e+01,4.375834234582809046e+01
2.462164262107989288e+01,2.691848776012101752e+01
2.787628985136438331e+01,1.542751747138698670e+00
3.925005693519985073e+01,2.960701002187010644e+01
1.418982673221146307e+01,8.005713378295670424e+00
5.255293789406784377e+00,1.291167611825868100e+01
1.648764797996053488e+01,1.875179241572737965e+01
2.351629481348103567e+01,9.863139982393033023e+00
4.199701780249772298e+01,2.842149507266742603e+01
2.879623767541865575e+01,2.951794619697569289e+01
1.227748099695058492e-01,2.517355030200412358e+01
9.991423978180618448e+00,4.664929445323714674e+01
2.231328166783892897e+01,4.487372109404768139e+01
1.952133696065370216e+01,4.707241756112399855e+01
4.647581256122610682e+01,4.764720064599092808e+01
2.999531205312805326e+01,3.087678193625679768e+01
3.314498429499176524e+01,4.387604360940004256e+01
4.006858835246750061e+01,3.333554850935161795e+01
2.752428463662968028e+01,3.729990324674864155e+01
1.472601560286009281e+01,2.576203803449275753e+01
1.566601487651496605e+01,2.690620858173853325e+00
1.898858803078384838e+01,3.920369245394590507e+01
3.434809906572666449e+01,3.814262055623729442e+00
3.815422712322092735e+01,6.341723711436980437e+00
4.451436288886637982e+01,3.419347622519855889e+01
4.329232350313505151e+01,1.683709968088865239e+01
9.112671906747122463e+00,2.662255087866488346e+00
2.703305568498071665e+01,2.349510445065420683e+01
4.394243628068119989e+01,2.936879677717374904e+01
2.895140386312105107e+01,9.246177374528363302e+00
4.717185919255966553e+01,1.750460482718663258e+01
4.055582462700797919e+01,1.058248018096878340e+01
4.082975603190935665e+00,3.785048294338945851e+01
2.737109110031733650e+01,3.004241926761989134e+01
2.002164492961750852e+01,2.439408718863678160e+01
4.856082743973546201e+01,1.623552818635677397e+01
3.323880055709981463e+01,4.875197502855721510e+00
8.685031802981763249e+00,3.729933731581071754e+01
4.230511669841619238e+01,1.618906324533709906e+01
2.039952100028189008e+01,6.239477854952219182e+00
3.410036729725737814e+01,9.656499050048339416e-01
5.758933582190761680e-01,1.810310616113490667e+01
4.099811486556247075e+01,8.114891364657134787e+00
3.036952301930019260e+01,1.148732891002843814e+01
3.903964470978497303e+01,2.148691651357176546e+00
2.561880230496710453e+01,4.634214613969916741e+00
9.525653794648963668e+00,2.029600543656451350e+01
4.692840038894197363e+01,3.775484790490095577e+01
4.696185771606717196e+01,2.964453898041227831e+01
4.303596427701935312e+01,3.810528757567517744e+01
2.760419567162911036e+01,4.988538034765792872e+01
3.233059581104646973e+00,2.869902086725217316e+01
2.050909262736867333e+01,3.161444892548335162e+01
8.483914513610368857e+00,6.848703171373371479e-01
2.995308756936423933e+01,2.439552599801945831e+01
3.797073409711360092e-01,4.990102741500923145e+00
4.609538882607333932e+01,3.714182370388985355e+00
3.625448715812640188e+01,1.641616795803442130e+01
2.773260499963646808e+01,4.248473154387483675e+01
4.617411269866023815e+01,1.940777104565751898e+01
1.786430200085600717e+01,4.063690935030034090e+00
1.676621834316819815e+01,2.008060956027556543e+01
3.312938257479984117e+01,1.267412443071017591e+01
8.774772223358684897e+00,3.618443601699793533e+01
1.460520239161521339e+01,1.921625141698362782e+01
2.850764469607946339e+01,2.143080743896683060e+01
7.684954549951061864e+00,4.253543905032179850e+01
2.022251333478207158e+01,1.913023802301917087e+01
1.311084718182346442e+01,3.735599005791024041e+01
3.088515829086878739e+01,2.354550610228079321e+01
1.514048376976584454e+00,2.115344743689421847e+01
1.328428289704404719e+01,3.565661334144573402e+01
4.439149298415009071e+01,3.209023425754035941e+01
3.432191655966709476e+01,2.774442194826996655e+01
2.746333727326076968e+01,4.810105346231122780e+01
2.467713354731759168e+01,1.886085574478437721e+01
3.331607461066556652e+01,4.886396501622527211e+01
1.591987111058808502e+01,1.472767589353341577e+01
4.464882770184902228e+01,1.596134800879306326e+01
3.710888341265930279e+01,2.364573759125525498e+01
2.123420346371923628e+01,1.827254941364648744e+01
1.741041723274809172e+01,1.968792315454115371e+00
2.616603234097009789e+01,2.070718343094618064e+01
3.018720111754783986e+01,2.846019229446383036e+01
2.473215771613410752e+01,4.187339974840206480e+01
1.088770124784543825e+00,3.272250936965783552e+01
4.778168848473263175e-02,2.860116692084731582e+01
4.938194358146483864e+01,4.311488636822407905e+00
1.173494777318719784e+01,4.252687792438916858e+01
4.997491666970964985e+01,3.319337339613404225e+01
4.906598664833671108e+01,2.640559058355961142e+01
3.607552443100909301e+01,3.420854276168785901e+01
1.940089527979039374e+01,1.554556083416234813e+01
3.785974700823874173e+01,3.023518679176071089e+01
4.880634112924316526e+01,1.000791047361188113e+01
4.695462981531004942e+01,5.355375044969395759e+00
4.624247171469630047e+01,2.879892516380857970e+01
4.607062857363519726e+01,1.417384504609905349e+01
1.798538262380285246e+01,6.255482435747183878e+00
5.844366570257708560e+00,3.538926087238316853e+01
3.370161108580647635e+01,6.992267303567301084e+00
1.397617495563915391e+01,4.623512894431832621e+01
2.852761304461381986e-01,4.462081699533290902e+01
3.032016310692802818e+01,1.008625335824259217e+01
2.894765277096245093e+00,7.940785591485438388e+00
4.611617850646874217e+01,3.612040444566878250e+01
2.078113967635633585e+01,1.318870645300411759e+01
4.178481200303528453e+01,3.425282101263636747e+01
7.460813379990716143e+00,4.023765641938836524e+01
2.977716044667567274e+01,4.583285431309991331e+00
4.333803470741607100e+01,3.539077544253441232e+01
3.361454362520927219e+00,2.606938867073161248e+01
2.436718146982497757e+01,3.444121024677392739e+01
2.440780265923498860e+01,8.042948471954630918e+00
3.795445231313521184e+00,9.564194816025327839e+00
1.986856891517568258e+01,2.887010247836531107e+01
2.592476770226709526e+00,2.445734066420227037e+01
3.134178981218933657e+01,3.516896288467276577e+01
3.957291076176394995e+01,3.191854104328971076e+01
1.953796414557443129e+01,3.636262842764207193e+01
4.746349208794948282e+01,3.651905785496800405e+01
3.411753583537024070e+01,2.443586458547553075e+00
2.339699292597040170e+01,2.588350109373798347e+01
1.939276141560196010e+01,2.044115054120897312e+01
4.058355330679434303e+01,4.946500364537020289e+01
3.064999559298903264e+01,3.718829313804450720e+01
3.896662089663760753e+01,3.792162601673732780e+01
1.877696518797988823e-01,3.143716293666292216e+01
6.769420769007017391e+00,2.181577986192608165e+01
1.692603328135199448e+01,3.723725905625796884e+01
4.304466693836631919e+01,4.661509597195392729e+01
4.526542442102326191e+01,7.136321298311065320e+00
3.798804585080241480e+01,8.437716431741626444e-01
1.533965536284715370e+01,3.243867612932166367e+01
2.610466819460711108e+01,3.212680118656233930e+01
1.660388427314380877e+01,3.215502727345941025e+01
2.297355797349710116e+01,3.599944091808016111e+01
3.897313556324227335e+01,2.127739613733167090e+01
2.962407753021684798e+01,1.038790824507085375e+00
2.611815089722774275e+01,2.683273534635977597e+01
3.276319245788108958e+01,3.182118437363457009e+00
1.042279790592334798e+01,3.979947774066781818e+01
2.205630193111759851e+01,9.092385608820030996e+00
4.705794972354476613e+01,6.917658071476934012e+00
4.472238612130540503e+01,4.716351221389102477e+01
7.346931673518581007e+00,4.907358636581916045e+01
7.880135696223744546e+00,2.303309432982941551e+00
2.470284243420746861e+01,3.275674076037189764e+01
3.647758805757778333e+01,2.653443832277428882e+01
2.157136379252790803e+01,2.505495083379444665e+01
1.515400942449539023e+01,2.068201283589686668e+01
2.653732673528919150e+01,4.418874803835353759e+01
4.364443942046777636e+01,1.870893956037538786e+01
1.763570191933960984e+01,2.702787747017938358e+01
2.531543330370439904e+01,1.182575086134959896e+01
3.185069205046194440e+01,9.456806507939563566e-01
2.902033453447150357e+00,1.382290574221518042e+01
1.278734068927819756e+01,4.102804328282994106e+01
2.760233671034417746e+00,4.442794519630111694e+01
4.989212607198705740e+01,1.121589515677330340e+01
4.536026778150820604e+01,2.113773366813054277e+00
1.490780404660280167e+00,3.757254702716602424e+01
2.445429401801091363e+00,1.947888030699903084e+01
4.702252818065288942e+00,2.734989674469411725e+01
4.657226723113512179e+01,4.333083980878334529e+01
3.397384020633695201e+01,1.425902564472193390e+01
4.566530472774741156e+01,1.697400628487919505e+01
2.564099348036512183e+01,8.066915007599511966e+00
4.676169301020327573e+00,4.806514120202914597e+01
5.246577997217588774e+00,4.683612822667453202e+01
2.975263442085584487e+01,4.902812696559577432e+01
1.551000894573627598e+01,3.401541276682352333e+01
5.257124176669875304e+00,3.136911049087168379e+01
3.706917554548957128e+01,3.135812938764270186e+01
1.284365906798207169e+00,3.074863989674434350e+01
4.843177129964122685e+01,2.206335037139271549e+01
3.458325021263286203e+01,3.089474058299759918e+01
7.960088964745998474e+00,2.036842560825313697e+01
1.617101536222741842e+01,3.967418499232538665e+01
4.739900331914414267e+01,9.362898659506434740e+00
1.608332451241355088e+01,2.750520258032766563e+01
2.242529545436270766e+01,7.655141050013475557e+00
6.974395599641159293e+00,2.610106769565254226e+01
1.574112808504928829e+01,6.166411119112114037e+00
2.018407651049784945e+01,2.603365308003650114e+01
1.200819287481965603e+01,6.593777409657352706e+00
5.793309524802031873e+00,2.252971049300893469e+01
1.160658618076805304e+01,2.909106008803297883e+01
4.760232799276459303e+01,4.960166028859316611e+01
1.548554346855951458e+01,8.405317690974634104e-01
1.068626651096554703e+01,1.765748351609447298e+01
2.352825257336272458e+01,1.399935040502772132e+01
3.359135301351414427e+01,2.258640650408604955e+01
1.445082207656964179e+01,4.243479064745059048e+01
3.867270845937170520e+00,3.712495274480392737e+00
6.183834141301902676e+00,2.714340930549696651e+01
1.618475557612644167e+01,4.941537959582916528e+01
7.446858882941020497e+00,4.478123044566333988e+01
4.888726561572944007e+01,1.876426370315165126e+00
2.936136082160069094e+01,7.749269409842213463e+00
4.088826766066872409e+01,3.490723079700711651e+01
3.267240767062112639e+01,4.490897732448647872e+01
1.420299548344469187e+01,3.031218065321337818e+01
1.431714608998425042e+01,9.717300328417350030e+00
4.526480569535139153e+01,4.202971722572967650e+01
3.570293096789243492e+01,8.229353666830252489e-01
2.674044236371631555e+01,5.548772684863028992e+00
2.674090327785734189e+01,1.450391209268637738e+01
2.197980144551301862e+01,4.078649596698792834e+01
2.717446876974597814e+01,3.619692762743078873e+01
3.564892806681874049e+01,1.817244166312732645e+01
4.382963135297259072e+01,6.323067550088529387e+00
3.866183885928774089e+01,7.556476293668867861e+00
2.518898881163532621e+01,1.752798097886202910e+01
1.425332392277484139e+01,2.475364318311886791e+01
1.594410344476372998e+01,2.360987446628630693e+01
1.061788930361205452e+01,3.615822171120110085e+01
4.318619548348399206e+01,2.719654359663277887e+01
2.114227964196587095e+01,4.234386034928110121e+01
2.520032653329723971e+01,2.659798445018540569e+00
3.603051063660859654e+01,4.964551282117440678e+01
2.985272521451376448e+00,3.358444512795957593e+01
1.728472771705483879e+01,1.233826019210617098e+01
8.282728226913532055e+00,4.989260688681635258e+01
1.359261485941738989e+01,1.770920809844831467e+01
3.379495219252544302e+01,1.624208508994195910e+01
7.222955705061417930e+00,3.851605365382546609e+01
1.555801608435419814e+00,4.257034513063620551e+01
2.678726390159874171e+01,4.537644028133875906e+01
2.244799450854378264e+01,5.575584429043018098e+00
4.764008218085963620e+01,1.306279309262104960e+01
1.089594486033668153e+00,2.463468986418870799e+00
1.018934910865536025e+01,3.146849903915448010e+01
1.543057593893564849e+01,4.407202293047907204e+01
5.952191960372982038e+00,4.936806792157914003e+01
3.601383269332458781e-01,4.023118949730667993e+01
1.272454519716821864e+01,3.285290479095912275e+01
4.725213616737722333e-01,1.985101964360082150e+01
1.467829083459795747e+01,4.810435003306467650e+01
2.821761656746192415e+01,2.576078006161461431e+01
2.820126696051289983e+01,3.360049781939735425e+01
3.271318356950150985e+01,1.868549344436063464e+01
2.922917750570000095e+01,3.480676212430259397e+01
