1.854572818711426407e+01,4.147029684305324082e+01
4.462015731515140970e+01,1.797229706358061119e+00
1.508494939848614713e-01,3.056503947606818983e+01
4.923132021073170250e+01,2.658489152172295888e+01
3.924609970298949690e+01,4.380284082791557410e+01
2.894771561605123367e+01,7.553999858730336747e+00
4.070724997082586327e+01,2.667626216720790211e+01
3.803421761533915202e+00,2.740091034168765205e+01
2.752879331781235450e+01,2.626318055070325386e+01
2.273341372286652984e+01,1.546196987193605921e+01
1.311195401133436533e+01,6.914453141652926682e+00
1.386270885744247394e+01,2.777357084569131018e+01
2.419522126770000270e+01,2.313841156432109969e+01
3.505435767224944499e+01,2.680727490539880353e+00
2.810714388999593183e+01,2.139718029738022409e+01
1.413662117179331768e+00,2.039075512391232792e+01
4.613301064404376461e+01,3.278674819408880836e+01
4.374389364998254592e+01,1.722166237877545925e+01
2.233445739103807171e+01,1.925516852710552129e+01
4.885069094560816438e+01,3.637222833882093198e+01
4.242276143431882218e+01,1.303822129171555133e+01
5.859011269768465979e+00,2.730169873684909376e+01
3.834417070607465661e+01,3.242964161817079827e+01
1.813061008886729386e-01,4.268870950999605896e+01
2.154875193214177997e+01,2.329350008200958655e+01
3.253270257613471728e+01,9.057284859223081241e+00
1.369264567753342154e+00,2.727918761958240168e+01
1.048541410125480766e+01,2.137980633527457996e+01
1.703652178805842965e+01,1.740430014167831940e+00
2.271090274190334934e+00,4.156264808014817191e+01
4.797051834286533278e+01,2.459152604744038229e+01
3.389084188411711551e+01,3.020107273425085026e+01
4.983126263229988240e+01,7.941050795353432612e+00
2.350922981222169739e+01,8.303114066519572845e+00
1.410447849933511577e+01,1.688734291366961182e+00
1.184073540153107729e+00,3.606334319331222105e+01
1.787506472111540390e+01,3.447849346801260850e+01
2.124573861041362122e+01,2.905635612786558042e+01
3.640615240235742078e+01,3.021736852853106825e+01
3.574231344254682341e+01,1.022302230655324173e+01
4.966517377729027061e+01,4.739040547605954146e+01
2.424173573025154127e+01,1.008305688905392117e+01
3.509374402673028470e+01,2.804633831393674015e+01
3.700113589395741798e+01,3.614261640256200536e+01
6.855651364415593640e+00,1.118242613638783567e+01
1.220090820957282496e+01,4.914414729389829262e+01
1.233318675776167161e+01,4.106652901041299231e+01
2.425284811019775688e+01,3.212053016197958755e+01
4.605202416229692730e+00,5.627173717373434414e+00
1.138880350756270055e+01,3.715361011086157106e+01
2.864500819014768140e+01,3.165762554830079978e+01
3.053630832667242334e-01,3.883510033807426254e+01
4.702236222028861334e+01,2.459209497301189984e+00
3.401161592207343887e+01,1.605090666430000823e+01
1.341498942710804343e+01,1.853465602723518657e+01
3.360215301403994914e+01,4.960601761002219234e+01
3.324609316318858276e+01,3.958394130568282598e+00
4.133529866503732109e+01,2.457613493372989844e+00
1.484034892227168356e+01,4.175035233696653592e+01
6.435375669353388339e+00,1.764094450473610465e+01
9.748598901193950894e+00,5.404818753095369743e+00
1.003182727880733793e+01,2.788042158209746546e+01
3.819165656656933550e+01,1.092803870626750040e+01
2.794330356843188756e+00,3.829747005459625342e+01
2.545198010071700168e+01,6.699137661205433858e+00
1.672199187641730234e+01,2.811745137252692572e+01
4.579683651945249068e+01,1.197909367975365491e+01
8.357866298136729100e-01,1.176943399752661268e+00
1.632054868701054318e+01,9.054410433906474154e+00
2.467874492622430438e+01,9.881184900620343381e-01
4.551192637947279707e+01,4.808824424887584570e+01
2.206855784871414983e+01,4.707900080072186455e+01
4.197993115222266880e+01,2.419705586050243085e+01
4.061970433954049753e+01,7.561559109630577868e-01
4.075069595948458812e+01,3.537428226941961640e+01
2.877938991120902301e+01,4.579314255442473502e+00
3.238941621503317947e+01,3.717394597988425176e+01
3.589768601354831645e+01,8.192500673857171734e+00
4.209414963051031577e+01,2.724447787346037231e+01
2.562321561910590795e+00,4.657835423455718171e+01
1.391541204506441787e+01,5.475044630751729535e+00
2.986865562184974721e+01,1.901760647642719704e+01
3.387105865396524962e+01,2.071978083773667478e+01
2.669988442146905072e+01,2.026451115081466980e+01
4.913412809549595295e+01,1.455112233993222048e+01
4.104246984473634541e+01,4.093647718963805460e+01
3.962482320204705388e+01,3.811059581480289893e+01
4.757021144601025497e+01,4.798956319017535321e+01
4.339131859242142752e+01,1.944553162155013837e+01
4.952382225466998733e+01,4.074705844818313238e+01
3.359547152487471777e+01,2.764797819334135554e+01
1.101782693059585228e+01,3.225884103254902158e+01
8.725757477061208078e+00,3.566335479035925005e+01
3.833668346407837646e+01,4.262903559519097740e+01
3.370461249500230849e+01,1.340680459201604791e+01
4.843650453937897282e+01,9.160657290637102435e+00
7.217434151319340963e+00,2.489227620527972640e+00
1.657362309871720640e+01,1.616269784995806447e+01
2.804643538719466989e+01,6.669488448754018250e+00
3.002410561502177799e+01,2.171580036173410377e+01
2.734613508428533279e+01,3.267513870753433025e+01
1.425370931839055011e+01,4.041146540040664092e+01
