5.687804914004434664e+00,1.020359188829081454e+01
1.536158274421689462e+01,3.451114726739723526e+00
4.583878151158079817e+01,3.769859170327928410e+01
2.161470345779886060e+01,1.663587374100020000e+01
3.622029030994585952e+01,2.577078946632205270e+00
2.012424551114308002e+01,8.365391146623728957e+00
4.780198025829324138e+01,4.228973598944067191e+01
3.593757365224892197e+00,1.729066517362074507e+01
2.346501351842456629e+01,2.435935007772891936e+01
4.609162554597487116e+01,4.201381688839421713e+01
8.804120924831848605e-01,3.663721870853952822e+01
1.741916883514485903e+01,3.149192025721457711e+01
1.776239511880512012e+01,4.168343624108730694e+01
4.699809024214582109e+01,1.282652488741945973e+01
3.952323398857691217e+01,3.994008717501913708e+01
1.306804935592822403e+01,4.946823869675611718e+01
1.033978845899505217e+01,3.812167444524775561e+01
2.909399956954536393e+01,2.554153764906854107e+01
5.229152297166750785e+00,3.548596605236797075e+01
2.306988209730328876e+01,4.928988899295959669e+01
1.067596743521402836e+01,1.330222681147762387e+01
3.279789938265032134e+01,3.440894638040666820e+01
4.921145656393868961e+01,2.302313899051749857e+01
3.428784088757850412e+01,2.374961984405975102e+01
4.298979060353524950e+00,1.885580547340526181e+01
1.734266563894815150e+00,4.750499160109200858e+01
8.743233741477263621e+00,2.457884598672776377e+01
3.168769422593964435e+00,3.785568822632904329e+01
7.467114986747791505e-02,1.747061423650386303e+01
3.212420309156474474e+01,7.013597163445017824e-01
4.916566876707862122e+01,3.836590461922108375e+01
2.188787986741801816e+01,4.215486276418056377e+01
1.992101622566735486e+01,1.625286469092130304e+01
1.040177652894241866e+01,4.481235279030913432e+01
1.780327286931167663e+01,4.751474354752692619e+01
1.975965847028422573e+01,4.413677454539888600e+01
4.688998382779124618e+00,3.787176515311801772e+00
4.226203834553255945e+01,3.825336750981621492e+01
4.381544191072540428e+01,1.059811532146257029e+01
4.791887738451117151e+00,3.344617247094488732e+01
1.032361834052233895e+01,2.638182823739372296e+01
8.735977564880665014e+00,9.964739321781268089e+00
2.238083424978995950e+01,2.890210024940729738e+01
9.049719662971005718e+00,3.818791288145403229e+01
1.801369619566587943e+01,2.999439909331475107e+01
3.491747037357514927e+01,8.367317293234554754e+00
3.458615578494145382e+01,1.940261457045142635e+01
2.265661062058773112e+01,1.249517544938589175e+01
3.533141248042865357e+01,6.674601355842696648e+00
8.013876575444406569e+00,3.627308280981141309e+01
4.162968580666470331e+01,2.190941197957933539e+01
1.965831451523485285e+01,1.132095692499761697e+01
5.806270331042290067e+00,2.874084268901195927e+01
3.216795978955347834e+01,1.062248552305532456e+01
2.726169232705081669e+01,2.806183178709270010e+01
1.619159660192632089e+01,3.082529123080740163e+01
6.834738092983528190e+00,4.526877816332275373e+00
3.599338463745949923e+01,2.317807713712941720e+01
2.595338524072540665e+01,3.822245087280608544e+01
1.098227659947020873e+00,2.849291759031052962e+01
1.612123179863582578e+01,2.631464495784121738e+01
2.588238517488194290e+01,4.023448741325001521e+01
1.463090375860632264e+01,3.190208217256654422e+01
1.743404488646958939e+01,1.157073671714869434e+01
2.750420715446304953e+01,9.700652389374269546e+00
2.976027303097055210e+01,6.848130329812141426e+00
1.469687970539143507e+01,9.657390883586492336e+00
3.543296229731512703e+00,8.071842638751192567e+00
4.638758623099059264e+01,1.668277591218813427e+01
2.557392664846268104e+01,5.411788529426303285e+00
2.046898576776407452e+01,2.098264762764041791e+01
3.981745636310192538e+01,2.895656174637800717e+01
3.535102052823885010e+00,4.661971117297498779e+01
2.652107495729944020e+01,4.524472121360979315e+01
4.742567375697037590e+01,1.800254682793134364e+01
3.432812133642034524e+01,1.608840909211270542e+01
2.763617531828743701e-01,3.909665268352255652e+01
1.556810790386874466e+01,4.050381108193384705e+01
4.781628891218224453e+01,1.301234715453214452e+00
4.222633497905876254e+01,3.960770144480042632e+01
4.455531802921552043e+01,8.332319616424660680e+00
2.245295408405918991e+01,2.089714263045367559e+01
2.393644052283677581e+01,1.602220369859048077e+01
2.048707127452549059e+01,3.887386973089598996e+01
1.570720366573367066e+01,3.682503413016497973e+01
3.948734722884638870e+01,6.420732918612603868e+00
5.700050549108659492e-01,3.532667978680416354e+01
2.428618606492922538e+01,3.583463445364200339e+01
3.681558985302643094e+01,1.921264874081869323e+01
4.540543802194897438e+01,2.084845321106549676e+01
1.462528320873680521e+01,3.449059155286595768e+01
2.079391380743993523e+01,3.748427694470353089e+01
3.467420505824857457e+01,3.385444961120269625e+01
6.855025922620471945e+00,1.068145915517386157e+01
4.099210355476278522e+01,5.326236920796545427e+00
3.175944806498363704e+01,1.446112959351476057e+01
4.774404685382180702e+01,2.806206643324600947e+01
2.860997603835602376e+01,3.194957809128318171e+00
9.073677284634335649e+00,3.815776084464950202e+00
1.127649418326275921e+01,3.941572984796335533e+01
4.866979576423721454e+01,2.877406326379717783e+01
1.728382717238810429e+01,1.367649198914586073e+01
1.239201446080888047e+01,1.592918326211686875e+01
8.647417704945592476e-02,4.041140664480122524e+01
1.717887615344147534e+01,3.712220249946363282e+01
3.446798584759326900e+01,9.463023063801589974e-01
3.802631601109793280e+01,2.940673609211007999e+01
4.734308088379599866e+01,1.600167736068125635e+01
1.083172514673552200e+01,3.063849216776468154e+01
3.051890706813272658e+01,1.750248944605569790e+01
3.175692491602345058e+01,3.614782813456266553e+01
2.431921673172291065e+01,2.401591660000407025e+00
3.030162238943481157e+01,3.073773221809064538e+01
2.025568479447580472e+01,2.959894057318255989e+01
2.429825500415664408e+01,2.986332095691740918e+01
1.721803773976843388e+01,7.032068346059561215e+00
4.478180798945173535e+01,2.205417639367756166e+01
1.938525654739584780e+01,4.647601846984551344e+01
1.508881837021636141e-01,4.767024393544322614e+00
4.453464239531088964e+01,3.684342426545850913e+01
4.910145318075206688e+01,4.881406233489789059e+01
2.141403167645930594e+01,2.541058399928930456e+01
9.567149296561423100e+00,1.270128800549122872e+01
2.122334147427129381e+01,2.651028923924971181e+01
3.211174982537275469e+01,1.228333278259608541e+01
1.116613496273783390e+01,2.468963852016120697e+01
3.374201491575414025e+01,2.683929262920141667e+01
4.954760082762766160e+01,1.281434754111366381e+01
4.539548225201659193e+01,3.872432453934732877e+01
1.851240472019539141e+01,5.426013324314577169e+00
2.368944856432393919e+01,8.336954713866685296e+00
1.081956467122058285e-01,1.924246935341759013e+01
1.762084189410429858e+01,1.766226395738761568e+01
2.439641719327821789e+01,4.573247995274869027e+01
1.983839295457850582e+01,2.245549083963820181e+01
2.623354876654857648e+01,1.962970447944704233e+01
1.316537523746334415e+01,3.743670348761437339e+01
1.818202575339192251e+01,3.783341480922663180e+01
9.381216611862058130e+00,3.492391753576114866e+01
3.888850657071014183e+01,4.802361646154423624e+00
7.740169225824206301e+00,2.179490848055069563e+01
2.162629487054786992e+01,4.967039946187347965e+01
2.022437181293910058e+01,4.750618278568425268e+01
4.237802033766694620e+01,3.671480968109895571e+01
3.751902143565624925e+01,4.837075968634508172e+00
8.838444777598624569e+00,8.649878923249154639e+00
3.691958759406917778e+01,3.284893792984617278e+01
2.871906114298827362e+01,1.828822592201043307e+01
1.948625246600362360e+01,2.407663784716915956e+01
2.750221748478346484e+01,6.371791517016944795e-01
4.232733311083106997e+01,4.581038683518471544e+01
3.828471199101725375e+01,3.176735937677496224e+01
8.805745162501321666e-01,1.444176205957736769e+01
