4.102452518307956097e+01,3.961340569893314267e+01
1.514605993748769386e+01,4.576071815102666562e+01
3.133702854389925818e+01,9.555975810187483432e+00
3.000876318176569768e+01,2.029904706798137326e+01
2.395146398600320836e+01,2.997150677919223227e+01
3.112887402524367886e+01,4.070559388662706368e+01
3.768791651516516339e+01,1.614662905841556295e+01
4.611346041594293155e+01,1.591339276697196681e+01
4.644020705463248788e+01,3.824779119252033865e+01
9.321345430391126285e+00,2.332564592272812831e+01
1.856658069426215718e+01,1.242820551324030909e+01
2.808371359573203563e+01,2.686711853605845590e+01
3.665786405035361639e+01,3.695004805692212102e+01
2.084292866463516525e+00,4.206267954223656602e+01
7.878429163411160729e+00,4.051476293368999393e+00
1.106295017261297886e+01,3.256115709178624940e+01
2.824827226764498178e+01,2.930956958960956271e+01
4.133741782526508501e+01,4.406493317048937541e+01
2.057021045865036157e+01,4.835982667343169084e+01
2.596487220783802385e+01,2.661465769442086682e+01
1.725640016145798938e+01,4.042382307493029003e+01
8.446658322315842682e+00,4.974009390092648886e+01
1.447895990215081197e+00,1.113176776605319596e+01
4.692346553073348758e+01,4.367462683042172777e+00
3.687773252077700903e+01,1.831692852746875033e+01
3.825344190994135118e+01,3.264463196618103780e+01
2.081042585903259834e+01,7.104382364202410649e+00
5.175763598181854164e+00,8.332257319598685541e+00
2.238356849751439626e+01,4.884535918345275718e+01
2.702710903469219161e+01,1.510538884633058565e+01
2.492015521881918261e+01,1.319718679350664914e+01
1.990575205145240290e+01,3.950284581144227758e+01
2.713601692265406484e+01,3.779038846064698731e+01
6.338173904945537451e+00,2.999424811869916851e+01
3.889042637596572405e+01,4.459330702245522104e+01
2.135426549216490955e+01,1.951621731931231096e+01
1.227127161342647632e+01,2.700771339756790468e+01
3.596443778724157880e+01,4.110098292945237830e+01
3.356823346866428182e+01,4.052840494957582251e+01
6.614963450220706420e+00,1.787036537901738953e+01
3.104664742009863687e+01,3.614587750550791156e+01
2.005553812391247526e+00,7.818404681867042072e+00
3.979802072571943228e+01,2.035379761181077996e+01
4.555219942106023723e+01,4.955541557549636167e+01
2.896172556481559823e+01,1.626594755009870141e+01
9.048409003977852194e+00,1.959646979135871092e+01
1.098275315910381345e+01,4.189687526445729304e+01
2.289334096379133143e+01,4.066483703548004769e+01
4.827645380300459976e+00,2.946074279695010034e+01
1.031616778053751071e+00,2.391266367470863230e+01
2.517642447794969485e+01,3.793712143560029659e+01
3.158949612668546081e+01,3.716763745242872830e+01
4.009262042727249309e+01,3.889453782509054491e+01
4.157197776897861274e+01,1.698464196696219375e+01
3.591834159241683011e+01,3.287992785567710996e+01
2.888289448993958075e+01,3.964152118297026561e+01
4.139964303570602766e+01,2.205196889675980820e+00
1.361973141815610511e+01,7.820027543993107955e+00
3.086054994504766213e+01,1.197011096063022606e+01
1.035360885762635696e+01,4.495777634916554888e+01
3.150830551903800014e+01,4.592757740793046217e+00
2.167298080439651287e+01,1.065196762593319590e+01
2.940209256390592785e+01,3.101741956083502316e+01
2.686830989517399715e+01,9.159832445173876625e-01
3.860265527854946299e+01,3.384140620179631753e+01
9.292972412404671090e+00,2.203188950171951888e+01
2.798477091424319951e+01,4.975906494359860766e-01
1.796342519978041352e+01,2.806722409653536943e+01
1.089224224301526078e+01,3.411899545694102365e+00
4.193651908858762312e+01,3.816373156236120678e+01
2.352109367105359539e+01,2.408582888797298693e+01
1.346312914963728247e+01,5.904001377571549192e+00
4.843808399972887457e+01,2.287104009202466415e+01
4.295928510194846695e+01,3.268646317254417255e+01
4.233180202873329279e+01,3.935463947884404234e+01
2.312931089445319799e+01,2.540626863404866853e+01
4.037551194671159749e+01,3.233193808169021111e+01
1.149476724149824847e+01,4.720100169676977231e+01
2.249046987946013942e+01,3.927441912281587122e+01
3.308924488955843657e+01,2.865336398745572666e+01
2.180291786301921775e+01,3.595949560134364731e+01
3.444760489152830729e+01,2.400729341453078369e-01
1.677481221593027527e+01,4.854985995982274982e-01
2.161975747209002208e+01,2.841374275270822736e+01
2.090982125618043952e+01,3.419360398893871178e+01
3.130008953285052797e+01,4.624931483378305330e+01
1.306596413885551833e+01,3.748367993467503823e+01
2.196701476378103379e+01,3.134692845046745902e+01
2.156838640988559774e+01,4.988568428886267014e+01
4.388995633947207153e+01,4.793785778912782547e+01
4.451088203038274571e+01,3.705425722861216542e+01
2.598476371014438158e+01,1.876398508272993482e+01
4.056327681617694481e+01,1.036889152536248382e+01
3.746499323929848657e+01,3.935840609878299645e+00
3.322907481340675595e-01,3.709338066740391682e+00
1.153183735702817891e+01,2.833353619209418994e+01
2.994262247504920182e+01,2.826979219248816833e+01
1.182506338620323838e+01,4.078982676283525421e+01
4.004724502145309373e+01,4.139582871802572228e+00
4.016220896348261959e+01,1.838428953293774626e+01
4.229966651492627960e+01,4.622630328782765474e+01
2.566657939519825149e+01,1.094791844504700506e+01
3.764203187244996940e+01,4.561757547747098585e+01
2.604088959273807546e+01,8.661441487074883483e+00
3.090568933592341416e+00,3.285680115198903906e+01
8.572012246683302195e+00,2.985098676069881662e+01
3.265792110457357467e+01,6.099084655875680383e+00
1.461188766824564311e+01,3.061775559450262207e+01
1.969084030377389993e+01,3.658825990299605735e+01
