2.454808363381160774e+01,2.175421513262411466e+01
1.448194172921367695e+01,3.864809260102656907e+01
1.249542944210127438e+01,1.274865118996607016e+01
4.844544077199972776e+01,1.974560075566883510e+00
4.575830488505958726e+01,7.239090031003664549e+00
1.071759195738902770e+00,1.968914882301024960e+01
3.895814050826667341e+01,3.908298539515311631e+01
1.042630596105029106e+01,2.025637142311192740e+00
4.097340231717765846e+01,2.155631911408434576e+00
1.739122859019683887e+01,1.714846001387950736e+01
1.136229826265485165e+01,2.905607632292406350e+01
4.588419145470130189e+01,2.886920036486009167e+01
1.663144455624824403e+01,3.681688953880627224e+01
2.688355706005383539e+01,2.308380405812825487e+01
1.143613615512264481e+01,1.108803758251352711e+01
1.849701954930557690e+01,1.891129112630920517e+01
2.934078809443071023e+01,3.534848801676248087e+01
2.452690656693663485e+01,1.264984785575619597e+01
6.706739129206162886e+00,1.228225512120716978e+01
4.306677405637677936e+01,1.488845290178892888e+01
3.447814848244890040e+00,3.164785749145658755e+01
4.769888315756299235e+00,3.356074947345812376e+01
2.188310907859944976e+01,1.297779096698485368e+01
1.360821440550498629e+01,3.373324907363289782e+01
1.533406499683538904e+01,4.217636248038440527e+01
3.521782012294178088e+01,1.009896885963755331e+01
3.385528726541403444e+01,1.587013657903052533e+01
2.156161361567937007e+01,2.871953781825007823e+01
1.622321971969917342e+01,1.615471087805246242e+01
1.592862978461209700e+01,2.470213652562286200e+00
3.230625214157867298e+00,4.840939078339223656e+00
3.981912459486201783e+01,3.310461038656637101e+01
3.562550349528696358e+01,4.481803004471331775e+01
2.225170421188651204e+01,4.074628193795604147e+01
3.026831850189818951e+01,7.813025395893536285e+00
4.947421585077072592e+01,3.228560814934920131e+01
4.334029511901768217e+01,4.439535970275882448e+01
3.787457677744987450e+01,1.723153763437153074e+01
1.395251623729120638e+01,2.474320727810911791e+01
7.438838200286623348e+00,1.018529902483464333e+01
9.754978186124940720e+00,4.480478315387171051e+01
2.584536365847926476e+01,2.648793146232037898e+01
2.733169541363610833e+01,4.151144320379534491e+01
2.531180654581125111e+01,2.498980762214116780e+01
4.526969640451233090e+01,2.169409051347931161e+00
8.952301454701983019e+00,2.184163782233004980e+01
9.656855665387542587e-02,1.407956518088382403e+01
4.458185506770745832e+01,3.350403791631455874e+01
4.324576375712030796e+01,1.667086382307729764e+01
2.636147866347756619e+01,3.564003034486511723e+01
4.156970924673375478e+00,4.553025361070091748e+01
4.027252447201993135e+01,2.870887441887152747e+01
2.370303801512985231e+01,4.260592463558728582e+01
1.884907433184242009e+01,3.873745161906470003e+01
3.443192337294347993e+01,2.006702861820289385e+01
4.158271728867203620e+01,4.638316299299564349e+01
7.062459192665965446e+00,3.471763820829016112e+01
2.211896046134885907e+01,7.133633312375775581e+00
1.251417260548083377e+01,2.545718855153821636e+01
2.251913648413972879e+01,4.756222043978709735e+01
2.677809953329668424e+00,1.403536491978728051e+01
1.997127841087173294e+01,1.297768648778783174e+01
2.080397738805863739e+01,1.419945903811667876e+01
3.750915709322440961e+01,1.145195050115369106e+01
1.160944106508231499e+01,2.736654781519631818e-01
1.437689119303901464e+01,4.388743281204322244e+01
1.368098205914939847e+01,3.984289371716877781e+01
7.167387149566234683e+00,7.129061874116837672e+00
4.406212873639206151e+01,2.187024988638700052e+01
3.959293910304372588e+01,1.563506563714379638e+01
3.773598715941069770e+01,2.071368633732857489e+01
1.612483872647663130e+00,4.754022424796036717e+01
