2.232032923729247997e+01,3.317861676371830271e+01
1.097499122939565863e+00,4.946175417162153565e+01
1.843560685318043113e+01,4.133728194859070726e+01
2.951170208034369224e+01,2.025753684670344867e+01
6.458142516095732866e+00,4.260388115714455637e+01
7.183499228876288889e+00,1.861791834168446513e+01
4.307683557381699302e+01,4.724641874337937253e+00
1.429152554307619383e+01,1.603046558108142605e+01
1.897743873727055330e+01,4.501822749358178299e+01
4.386509164305195441e+01,7.277087357947175761e+00
1.523333284332282744e+01,2.454268871168777721e+01
2.117824682487662535e+00,2.781237485351341121e+01
2.716785826128210601e+01,2.766073770684280930e+01
3.741898740880122975e+00,1.584202673759944702e+01
1.083196421754313299e+01,2.087500396651564838e+00
5.992984896279884843e+00,2.744285467172842274e+01
4.712170998346054063e+01,4.137707529248659455e+01
4.531761625845051356e+01,1.613052214454513411e-01
1.265403709987808512e+01,9.967160811464475856e+00
2.335679406645352429e+01,1.999030592764802350e+01
1.662462403901232566e+00,1.705950581647262965e+01
3.445012332510422048e+00,4.759597856130761073e+01
4.099164516032299588e+01,9.367192420391234009e+00
1.782142952552689508e+01,5.425569225252557359e+00
3.659041597943979696e+01,1.213219155791467330e+00
4.200613116901879884e+00,4.353298815674842359e+01
1.545833891202680332e+00,2.983771690203829152e+01
1.712200271936726992e+01,2.772803709005216888e+00
1.530239391700074592e+01,2.149214118952883013e+01
8.520428048229922169e+00,4.482931911301087524e+01
3.343841212857184608e+00,7.503361478064274337e+00
4.854609789532295139e+01,4.819667146464144736e+01
4.739820185637631766e+01,2.495205477927312643e+01
2.824752781973873894e+01,9.467859858021871133e+00
9.569481464531149228e+00,1.107472712647209967e+01
2.039680338963836803e+01,2.587043844251806135e+01
2.585852319616962092e+01,5.096448921155238843e+00
4.250419032908521189e+01,3.442364908125072986e+01
2.530246173728668069e+01,1.842431762981424015e+01
2.929433132967756848e+01,4.647230419900598974e+01
3.396667447680615481e+01,4.928013919177908519e+01
4.835418681753967718e+01,8.675602954510420517e+00
2.369294810747523172e+01,8.678214370118741527e+00
3.188400030952080044e+01,2.527978367648845293e+01
2.471585154319500433e+01,2.868011849653672130e+01
1.491078593006829323e+01,1.769029449403003440e+01
6.941942327485079112e+00,3.762270651432930890e+01
1.349435057271778859e+01,3.985209400346536768e+01
1.141198385705272678e+01,1.447530436915386254e+01
3.226627255187179344e+01,3.791371705242490897e+00
2.321041929630507372e+00,3.178068379645302954e+01
2.466962680701143640e+01,3.845196920377868111e+01
1.976244904229949739e+01,3.610582773843269422e+01
2.417230127273270313e+01,2.105150415993507096e+01
2.612695594826812240e+01,3.880680338977817456e+01
