4.418105435602196707e+01,4.353356816691888298e+01
3.292311183445943357e+01,2.977181656025700107e+01
1.546888918493238307e+01,4.910584279373846073e+01
1.969016700981123336e+01,5.688264307483387405e+00
1.343670773744154445e+00,3.544276537719230191e+01
3.391413307599232496e+01,3.676060639598627056e+00
7.534610708315053529e+00,3.651673006939527255e+01
9.427945670674919398e+00,1.970272699849861908e+01
9.395107226030285474e+00,1.232407348220686494e+01
2.969022580786950982e+01,1.842133294201821414e+01
7.570970007577404459e+00,1.830535945405358689e+01
3.520967692623181478e+01,1.108256219900249384e+01
2.490080359606695026e+01,1.105020445235828142e+01
3.549948978668556521e+01,4.257121336488843610e+01
1.887248805415471153e+01,3.975283144187859818e+01
1.882954283783705440e+00,1.879778964917971251e+01
1.166315239922753300e+01,4.886820607512685655e+01
3.872059183021522699e+01,3.184537692975497691e+01
3.080027357095722707e+01,3.179969068370138530e+01
2.609355094501538730e+01,1.474054935418216417e+01
4.824096211363568898e+01,3.543485578411963388e+01
3.981413177081225285e+01,3.070963747638284502e+01
4.909747691150172955e+01,1.374081920873140206e+01
2.122976406479053679e+01,4.661316442042945596e+01
2.451137590088094953e+01,2.616487285717967026e+01
3.310434350482596955e+01,8.979510087593234324e-01
3.676360126488781077e+01,4.610283793712444123e+01
7.295560417175661172e+00,4.198567717371607699e+01
4.277178737417737153e+01,3.826828841979077822e+01
1.561590968259118917e+00,2.934005648158171198e+01
4.293836822770614248e+01,1.164764516739287359e+01
9.664422658712535252e+00,3.690532871954329863e+01
2.127325337568361618e+01,3.730748255374285804e+01
4.971927425595163186e+01,1.832917834609038010e+01
1.072262549526520337e+00,2.755985193798940003e+01
4.155398465103900207e+01,4.479792901778235859e+01
1.084108143778755817e+01,3.867451139089565970e+01
1.110893042921611773e+01,3.126030614654390405e+01
2.239567975448412085e+01,2.425574726277555726e+01
4.838115887321784214e+01,2.291632865288707421e+01
4.038632933531323488e+01,3.223767525183235705e+01
3.920217117721478672e+01,1.324201451562628806e+00
1.249165168285933447e+01,3.656524677271661083e+00
2.990913479562479793e+01,3.771279841910416764e+01
9.875527991711564368e+00,4.724172821557451130e+01
3.876348983495358169e+01,4.268658430075689125e+01
2.645424655713583917e+01,2.098502478135763738e+01
2.576345159280091224e+00,1.584234223081212889e+01
2.002007595786889382e+01,3.103602957909568083e-02
4.476478919982121596e+01,2.905080999387577734e+01
2.915691845411257432e+01,4.321694158607447545e-01
3.053813616983150325e+01,1.346505717181762307e+01
6.757535021055460334e+00,6.101062204875374206e+00
3.787533903411905101e+00,3.847798683404035103e+01
2.333597960486618206e+01,4.536794080615274893e+00
5.109734134337584166e+00,4.231483394626798855e+01
1.767046577225760373e+01,1.284355005886423307e+01
3.900541939338742026e+01,1.143625075344335507e+01
4.475824450933165366e+01,2.162920277670126623e+01
3.872912849915615396e+01,1.956912818700745049e+01
4.957705161044002296e+01,2.763045815740852262e+01
3.026080673355507678e+00,1.871829499523353091e+00
5.165044808271767707e+00,9.747637624421662039e+00
4.176859544627627230e+01,3.044467547999353130e+01
2.403994573038007587e+01,8.355211858114463652e+00
3.785096508196401288e+01,4.875008181788445683e+01
4.812974036825468005e+01,3.675544485651883519e+01
4.314399558940441892e+01,2.434681739101872822e+01
2.354249602617520409e+01,4.144001468047793679e+01
1.479378600346758432e+01,2.639822117569840998e+01
4.091011496261979374e+01,1.866183497414656856e+01
1.894845758507889855e+01,8.446822620541771798e+00
3.779908663644818034e+01,4.496496337599803894e+01
1.514015701159040006e+01,3.840361384087474050e+01
1.763396190643252837e+01,3.459409112045751300e+01
4.684806178929373743e+01,4.345927821633173949e+01
1.742509079810450956e+01,2.926061426353358641e+01
2.779766758915008751e+01,4.422379640869180406e+01
2.508601445387721540e+01,5.946311464950271741e+00
1.657545968424934912e+01,1.621116624881852042e+00
1.739730210765744189e+01,2.297808150125198523e+01
3.365291277774651491e+01,3.494929294391806707e+01
1.286838889696835153e+01,4.678594840410158895e+01
8.738232557576914417e+00,4.707519525393897197e+01
3.099188478004958824e+01,8.197420091803392594e+00
5.504053845852785454e-01,2.088754583916452301e+00
2.155298089960235330e+01,1.525767795013868700e+01
1.062012486505023467e+01,1.973240480510501982e+01
2.888717253626943560e+01,4.419106265751032936e+00
4.308200990088131022e+01,3.183246577568000291e+01
4.936582018618597090e+01,3.898060483531706755e+00
2.770361484190257428e+01,1.496413810640394537e+01
3.823053293834801281e+01,3.366980546616107262e+01
1.712106791205172840e+01,3.634648186983777407e+01
1.750140748019062897e+01,1.762589664564851333e+01
3.942400171370832140e+01,4.707367368483254211e+01
2.980548821310882701e+01,2.531762643638550969e+01
4.327169676208741578e+01,3.700470337425748824e+01
2.684737322378954616e+01,2.754925316973929128e+01
2.066144111303572117e+01,1.329133045289284176e+01
2.780763168833737353e+01,3.757278219123249841e+01
