1.948680265874008777e+00,3.113379491049871461e+01
3.789997203339060405e+01,4.622396885252019416e+01
3.433956505195656650e+00,7.745773334103561503e+00
1.231951875979449085e+01,2.787549788636355785e+01
3.902355822885574810e+01,2.372808894959334580e+01
1.159226098462218779e+01,3.043331452893208677e+01
2.404828915742209361e+01,7.098359971852547190e+00
2.247986546615731740e+01,4.509571121426610318e+01
4.071129880997670369e+00,8.931210929338368132e+00
4.740859174027497147e+01,4.069023214254526977e+01
1.134254897726810185e+01,3.225724734435070573e+00
2.779347593023728180e+01,7.938889450321401142e+00
4.484258315660880356e+01,2.736735929283118907e+01
4.267533520144321812e+01,2.656374974043053072e+01
4.384983919202568359e+01,1.973662551667726461e+01
2.608878451816384825e+01,3.770921456359050694e+01
3.742216391003594111e+01,2.505582533067376971e+01
3.860360747093285738e+01,4.799780411107285971e+01
5.046014658378067175e+00,3.933621274885737762e+01
4.325943222315417813e+01,2.537323128461888189e+01
2.614821238039736073e+01,4.633902905216425694e+01
1.797777353911928344e+01,3.492167055590969227e+01
3.542451061173731119e+01,8.050012714211229437e+00
5.023176541468099998e+00,1.435836896749511737e+01
2.841377077300517584e+01,2.396093221053592970e+01
4.720060593352819467e+01,1.713906148399351892e+01
1.904188099953684343e+01,3.582215552216861454e+01
5.467755572455478941e+00,2.407927915809172248e+01
4.934607905245991333e+01,1.587531019138164723e+01
2.202772142663644317e+01,6.834836330061150100e+00
3.972891602434665259e+01,9.520006237649663916e+00
9.806125251588170499e+00,4.874017624138283367e+01
6.569694928338343232e+00,2.202398733314770496e+01
3.914610376830745864e+00,4.987733489880039173e+01
4.718640489786405112e+01,4.143560635083503918e+00
2.613827626586884989e+01,3.072160282619678640e+01
1.437257880830051171e+01,3.091690868535847514e+01
4.629927725522588133e+01,1.310040024381341972e+01
4.989635206646549648e+01,3.463224444713645056e+01
1.420778857482692459e+01,1.058511912229159257e+01
3.667422501724411887e+01,4.954397383316494086e+01
8.836612053508391185e+00,8.564713815107049655e+00
2.600121068331521101e+01,3.954436648320769621e+01
3.445930208682244000e+01,1.496289209383611096e+00
