4.948287012295673293e+01,1.401531326681336154e+01
1.495474087089738724e+01,1.584882667066520590e+01
8.111251424095472728e+00,2.626151360594831274e+01
3.634092668012715421e+01,3.787127320507818240e+01
1.534590723157353009e+00,5.727522640357173955e+00
1.880463950525557593e+01,3.911237293768801493e+01
4.608316818666381209e+01,2.174806094288737057e+01
2.607922003791412635e+01,3.430095914655492351e+01
4.399341104419979054e+00,4.568798258753309582e+00
2.542027262015566080e+01,2.063866423551610652e+01
1.811391149600701667e+01,2.621736140056022890e+01
5.598833873387809135e+00,6.714618694491397477e+00
9.519080975252563803e+00,2.612408166024300371e+01
3.049608287640693760e+01,2.225166529433471041e+01
1.431123162795668868e+01,3.702846345265108141e+01
3.238583306610885160e+01,4.601325898665429293e+01
4.099324681122127600e+01,2.919152307518890765e+00
4.694846071718300351e+01,2.673062145477406304e+01
1.696709103425774146e+01,3.977545538405161096e+01
3.252170501496199506e+01,3.999257432554808389e+01
3.292543239008533185e+00,2.814212597564262808e+01
6.738492590747541477e+00,2.366746376008121544e+01
4.680762009058943107e+01,1.048808413911561654e+00
4.453727015396590616e+01,3.427228232935561181e+01
4.894261479732915632e+01,2.841796373555878219e+01
3.354314477318146004e+01,2.615653121020699956e+01
3.695344128807439432e+01,3.073392848854140524e+01
2.906154866086554378e+01,4.379336743500140017e+01
2.108334878754399710e+01,5.853980892211069431e+00
1.268503807362270663e+01,1.085610960933463076e+01
9.207668983931510454e+00,3.697508236941342119e+01
2.712536648103775505e+01,4.711673303526666956e+01
4.323727455159437483e+01,2.757183780476192325e+01
2.880947288290659358e+01,3.342149920280072450e+01
3.113219500025575215e+01,4.661448973215451019e+01
4.662526649114797550e+01,4.172970441543095177e+01
2.627361311457515569e+01,2.873863542952551242e+01
7.676930428968026021e+00,3.389610576668743391e+01
1.369151946966694133e+01,3.051788023324438370e+01
2.575933604410804278e+01,2.958083606278250066e-01
4.519653690727053430e+01,2.852090374383464777e+01
1.173930039496141120e+01,1.858147805428506105e+00
3.542926008422268325e+01,3.096420553249220475e+01
4.839657969154733053e+01,1.538613298839208721e+00
2.721876083097826182e+01,4.830863168334387581e+01
4.805292674962613475e+00,3.583413959172317220e+01
4.736532764762744563e+01,3.556355924812658031e+01
2.243061774269103381e+01,4.790050035198304101e+01
6.088040382717718302e+00,4.243415273147034128e+01
6.254200261025316898e+00,1.768756238057617836e+01
2.753844199776249013e+01,8.329914077913469939e+00
2.406400818789354190e+01,3.070452756353492241e+00
6.725715828824696985e+00,2.599720278465546031e+01
4.343198628181204413e+01,3.098373320046683332e+01
3.279835639002274661e+01,2.248223455427114104e+01
3.614820220055608502e+01,2.099232495028395817e+01
6.820004356898873077e+00,2.074424949195164913e+01
3.986465437428508096e+01,2.127632224892299462e+01
2.688796157251384145e+01,1.963510482637644117e+01
1.881989481881367610e+01,5.317377843378578994e+00
9.846193139989467547e-01,2.831976010291106860e+01
2.853747867385336079e+01,1.172228610731231235e+01
4.075925837570550669e+01,4.549581718932903840e+01
2.957253774948574332e+01,3.827725846446094238e+01
1.387309265588854146e+01,1.621121924878154985e+01
4.173415349501558325e+01,4.092163825617838313e+01
9.112745884298295351e+00,8.168187306018165117e+00
1.105699532932177753e+01,1.824814413524762813e+01
4.790567910206533497e+01,9.341844041997859449e+00
1.559620459461758024e+01,4.291848434339298279e+01
4.816274840054023088e+01,2.629185286487531314e+01
1.055892382453397182e+01,9.232826126453991478e+00
3.013406576100252110e+01,4.256338169931650484e-01
7.458148216551236054e+00,1.422759197900688655e+01
1.278628735854644916e+01,3.428857293361747338e+01
3.216066617657590854e+01,2.442797868645759252e+01
4.520284104279726733e+01,4.195317603001556250e+01
3.850101138100230003e+01,1.115155647640149716e+01
1.174557547633073895e+01,4.567729987638129074e+01
2.900793212586393821e+01,1.706549637171673339e+01
2.163952485796261094e+00,1.543415765738141943e+01
3.004614310428250334e+01,4.201905786804971399e+00
4.126765986685023080e+01,7.879274948743530516e+00
4.176511008617391951e+01,3.759214708930559112e+01
4.240857628233358412e+01,1.790477840631499262e+01
2.449784338937812578e+01,6.491700519312127327e+00
7.366047037231771455e+00,1.121328992058271901e+01
1.675200091018994186e+01,3.662262672008758813e+01
1.232590183441659093e+01,2.563736087337112934e+01
1.186564922764865671e+01,3.277074917870734794e+01
7.805741754628442663e+00,3.694830806727123473e+01
2.894376561060327901e+01,2.801733738729193135e+01
2.187700232113497378e+01,4.352872001234258903e+01
5.150482801492972662e+00,8.133768244220323851e+00
1.872609424449757753e+01,3.068339887244743025e+01
3.851505574553753064e+01,1.729581749308002259e+01
5.388819398387084902e+00,2.355101949807091444e+01
2.087568569871736557e+01,3.700335467622016239e+01
3.174412352525394354e+01,3.027792205151475002e+01
2.392584365891042353e+01,3.090681278195881987e+01
3.095657769006017901e+01,1.644450147316642941e+01
4.500956988999023167e+01,1.002348307811656847e+00
4.222203020899895876e+01,1.526949982964931340e-01
1.919089209023204745e+01,2.478614066740541588e+01
3.496518371004719938e+01,4.640538261606577919e+01
3.676491930172642952e+01,3.948396374045568535e+01
1.835309464766304899e+01,4.132841181191962932e+01
6.298412220391035987e+00,4.621657504272364747e+01
2.909604151198962185e+01,4.091794175482419149e+01
5.872717295751749944e+00,4.104880502251646845e+01
1.401676890779604534e+01,4.158811090139330702e+01
1.087209494721428982e+01,2.241257672918466426e+01
1.803399316503953997e+01,8.945940091665837812e+00
1.478593813492932796e+01,4.001743796108696927e+01
8.054560207175709863e+00,7.592077708537658509e+00
3.543350145375338656e+01,9.831508036704228459e+00
4.989175887644811525e+01,1.219773304981228712e+01
2.793565619701206515e+01,3.903100082931335635e+01
2.262261956809468089e+01,2.762220897039572165e+01
2.492027547457396253e+01,4.698062925406509294e+01
3.340304476839800429e+01,1.625242343978229798e+01
1.060495109814540982e+01,4.582819142280266078e+01
2.656798277572348255e+01,3.138312499000501887e+01
5.551966674114322764e+00,3.760419742294897105e+01
4.478080711369671008e+01,4.550431529421020116e+01
3.020732807671515729e+01,7.749981457745297675e+00
6.465918886495841456e+00,1.009960153096419688e+01
1.546048083585916899e+01,2.528922620587995951e+01
6.674201892034409056e+00,1.501665195151162813e+01
3.236486546401203412e+01,4.740803485600319789e+01
1.907700955310633972e+01,4.395742145988376137e+01
3.628394922060499539e+01,1.105389371267717635e+01
4.812804755370386545e+00,3.232348456618235844e+01
5.099954087430358385e+00,1.451188180702648367e+01
2.374680489990517884e+01,8.803505164079506784e+00
9.768211669516590590e+00,4.497616509820584696e+01
2.766531805677607991e+01,1.882024810280837812e+01
2.747541594676288312e+01,1.656410684694741775e+01
2.285251052356030854e+01,2.974890109671430949e+01
2.441410024373255183e+01,1.628110935896677347e+01
1.907261687506444048e+01,1.463976882499645704e+01
4.808026592365474983e+01,3.991959839992539827e+01
3.501495869855369136e+01,4.781986332481042723e+01
2.045937723095377336e+01,2.159423549513606488e+01
4.765409641226703030e+01,7.667438775692259512e+00
2.254548868189773003e+01,7.997878525490331736e-01
