3.440248113418172693e+01,1.518757448870849913e+01
3.603375448457379893e+00,2.904059244753456781e+01
2.662876855262643616e+01,3.886223087804127374e+01
2.726561520733212873e+01,3.603301642865176291e+01
4.128745316987044589e+01,3.108584519247169453e+01
3.953962025864799301e+01,2.060163964395144731e+01
1.247047873145679020e+01,2.260287472194479363e+01
1.942505472330504546e+01,1.982135608849674568e+01
3.997848123594557279e+01,4.827001727362836903e+01
5.808399697383304527e+00,2.086020153930142484e+01
4.853564424857358262e+01,2.135705233065748665e+00
4.223033869410391716e+00,1.970229773642225268e+01
1.617479966732953045e+01,2.631204354525626243e+01
4.106508153135236228e+01,3.715855956684278283e+01
1.870781567009453639e+01,4.040692284473616525e+01
4.760203022926959449e+01,2.613439867627801405e+01
1.184982630207194809e+01,1.358055361007729545e+01
3.796588797652100311e+01,7.149457368059336737e+00
1.260783941831377675e+01,3.645365416766956201e+01
1.337734969970338916e+00,2.715432243874029083e+01
2.123830394254490628e+01,4.628990293046561533e+01
3.108178488832534114e+01,1.272671541898884318e+00
2.916778127012997857e+01,2.793718924370633871e+01
4.619330562315137456e+01,2.382894046844574731e+00
2.933919741379797941e+01,4.207221613008522354e+01
1.059021596417296074e+01,1.725998188653701959e+01
1.034754617708912328e+01,1.286213060056118351e+01
2.679825149144398466e+01,3.630086270102444779e+00
4.433642821552626145e+01,6.147971304715060814e-01
2.946308778566139708e+01,3.880540914990807977e+01
4.830917361522973685e+00,1.416877190225642735e+01
5.783395597514284781e-01,9.774223628743522241e+00
3.503447803962161800e+01,3.520129497078154657e+01
3.351691101595773148e+01,2.641188823195137303e+01
2.082739657026295532e+01,1.041809030624967747e+01
1.451693431954699776e+01,3.739443471665119034e+01
8.869437752605485059e+00,2.080951897239053849e+01
8.738726240772830778e+00,1.382870155252953737e+01
1.135590129778999469e+01,2.773424921409299770e+01
4.167825319026975706e+01,1.915018136852182451e+01
3.903445819532512928e+01,1.151117589303934885e+01
2.834587553856419717e+01,4.371953957669171942e+00
3.648511336277589123e+01,4.658920861393161772e+01
9.250483711404477560e+00,2.684987339432549192e+01
3.786290808408102038e+01,3.640164524721598127e+01
1.664195140032358466e+01,4.378248222006364898e+01
2.891241677934261034e+01,3.698389985668219992e+01
4.417928243700002611e+01,1.613307442299146288e+01
1.648843623136045267e+01,2.888115851896427699e+01
9.775331209244875197e+00,1.111351197814985348e+01
2.746460478244130954e+01,3.413394525502127408e+01
3.893945750308057541e+01,4.353233799795355452e+01
2.924900254846279779e+01,2.153277816689230661e+01
3.025670756283208007e+01,2.057348307767358264e+01
1.250273508900446906e+01,3.948296083058937000e+01
4.028145076042422446e+00,2.196443765545831894e+01
4.359959833679727836e+01,2.668806780211758678e+01
3.454639486546567184e+01,5.204951217338072311e+00
1.498188233515051415e+01,2.680610667316096141e+01
2.444961194189425413e+01,2.435565474987534884e+01
8.417127420295312135e+00,3.531016421158879126e+01
1.804524127614502049e+01,2.609997838136195014e+01
4.620343911047631735e+01,3.787638696887174916e+01
3.816197452867320372e-01,2.142085293874698237e+01
3.948767052755203011e+00,4.279088069588168253e+01
3.825718722059220056e+01,2.879944197781431292e+00
4.657455961662648036e+01,1.934061060239657337e+01
9.829770900400863098e+00,2.170600919966171816e+01
1.589080537403259052e+00,1.565460401037387861e+01
4.818396350884688673e+01,3.674298578928519277e+01
2.716622944338474710e+01,4.208980945839135046e+01
4.113920520872321873e+01,2.133941971378118296e+01
2.155404985244344118e+01,4.615185088780732414e+00
1.910874682770734978e+01,4.491217324322220605e+01
2.335866388164183860e+01,2.369277767722625683e+01
2.713600593060320776e+01,1.433564016590685419e+01
2.510755042696584027e+01,1.577917726746351157e+01
2.001466889519752357e+01,1.583766821317306750e+01
3.557208848516285116e+01,9.754800011845066621e+00
6.100294898928920517e+00,1.681146692954110122e+01
2.940083251296003297e+01,9.650966539873978789e+00
4.179039313169783298e+01,1.226341061774694552e+01
3.955549107006130782e+01,2.271430568978664155e+01
4.968472132062073854e+01,2.730321155393444776e+00
3.423709652551357863e+01,2.029309241499221983e+01
6.015707533522984818e+00,3.184387094810266916e+01
3.638803717077671251e+01,1.534944140720086381e+01
2.567669694697083393e+00,4.765370720365311996e+01
2.612485182221472257e+01,2.312177596124738699e+01
2.003679641522321120e+01,1.762522456905074009e+01
2.095751240681797256e+01,4.808771806745538413e+01
3.285546699962997508e+01,2.246776045650726417e+01
3.426121170934481874e+00,1.866661994531438395e+01
1.536664631221006871e+01,2.983368799317161546e+01
2.933658712408557179e+01,3.678183864587125651e+00
2.781137219573647101e+01,7.241789499644385231e+00
4.840196877476875414e+01,2.131548116418746019e+01
2.082207465495988785e+00,1.244738072185257494e+01
3.839735362504161031e+01,3.057171875209952461e+01
3.396221522373488177e+00,4.607408414492159210e+01
4.091785424204676502e+01,4.028281511028072970e+01
4.302415495882817709e+01,3.927190324307423452e+01
3.343864721616606062e+01,4.899403135753869520e+01
3.098707848151018851e+01,2.819252243464444163e+01
1.263849542974687168e+01,2.090999309472417167e+01
2.630757830902933492e+01,3.705117430147672763e+01
1.397080622919861170e+01,1.268409510698714771e+00
4.647972634943977255e+01,8.895045026718461756e+00
1.877379812282751104e+01,3.817368950356141966e+01
3.840843451656905927e+01,1.408409777626434334e+01
7.501973159285829418e+00,3.127105231275297115e+01
5.638522237013066096e+00,1.094601882164047346e+01
1.843568320734361876e+01,3.233793357699445892e+01
3.243332145244581799e-01,4.500765456273153120e+01
4.339096578781916946e+01,6.632416985550887212e+00
4.636234345934601464e+01,2.580229204315037705e+01
2.987799389855657495e+01,1.628638523695916263e+01
1.507360035100234796e+01,1.479414643138321495e+01
4.884348678909282171e+01,2.436688971848081664e+01
8.262489361424851353e+00,3.352031444573449903e+01
3.135067123354959762e+01,3.726314314763700963e+01
1.285577671258691446e+01,4.924515630829439772e+01
9.791056152098076559e-01,2.344661173528565001e+01
1.325748551757819982e+01,2.970356792647040223e+01
4.486253207154701528e+01,4.032825242124591369e+01
2.699948175829385733e+01,2.565574970306631641e+01
2.352171803048414489e+01,4.367752598143223253e+01
2.079877256508041583e+01,2.772589424674485414e+01
9.323904564174590348e+00,6.469563475157319665e+00
4.739238777633042687e+00,2.994059790939980203e+01
4.624840021768542186e+01,4.742989541266412701e+00
4.885141005973233064e+01,1.080190398579520838e+01
4.683965455173945003e+01,4.528699879954736929e+01
1.319296069621416834e+01,4.578581204429214324e+01
4.729116578093856305e+01,4.995195959506963845e+01
1.488896566772267072e+01,2.613546612913497658e+00
1.469757653977224976e+01,1.619475440765027585e+01
3.066742121856787406e+01,1.368906393634869900e+01
1.988455383067995896e+01,4.777477448275197247e+01
1.392772706014211437e+01,3.434196620134037659e+01
4.845632677955014067e+00,3.266832514652074337e+01
2.021752844195674470e+01,3.138852616426947506e+01
3.449622889419676852e+01,4.002894724842771268e+01
2.588054984330590003e+01,3.211325468321597754e+01
1.653111110267615658e+01,2.280829129051665660e+01
2.465371052479657976e+01,1.138871510976255408e+01
3.532108074313613599e+01,1.900580359871370106e+01
