3.616241432005065803e+01,1.662692034506835626e+01
2.332646362023331932e+01,8.913667401521147227e+00
1.050593920031073125e+01,3.945379483074784588e+01
3.022354722551066075e+01,1.701886275153662709e+01
6.951169733458634425e+00,6.320500584758215190e+00
4.600418305548977571e+01,3.471525048066983743e+01
4.982169410963216194e+01,3.129847679619212641e+01
3.221907454066317911e+01,4.021758053283408074e+00
8.933143778397163004e+00,2.673781880934717137e+00
4.370958728447176611e+01,5.777085725515796355e+00
2.442084913158929993e+01,4.664276620162938514e+01
1.623006305870585564e+01,3.799574368150832981e+01
3.852893073696286308e+01,3.438661860095672296e+01
3.485896035792656278e+01,1.211991367498931282e+01
1.323032040242932972e+01,2.631881903647554921e+01
2.391338168202850056e+01,3.911352009937046148e+01
4.797012877438452705e+01,1.058041430726962595e+01
1.110823099755253729e+01,8.413841034972630695e+00
2.643797080694884016e+01,5.898014494297060040e+00
2.483201750306992395e+01,3.319108779583868341e+01
2.924259154688384044e+01,3.982829534424750761e+01
4.902828089981017001e+01,2.527129451567909513e+01
1.246667957781704139e+01,4.653107131900369176e+00
4.715555592087972769e+01,8.447939673809152339e+00
4.977521005887444971e+01,2.189724933264520246e+01
8.308749607997716780e+00,5.033188838452540281e+00
2.863463047165066300e+01,1.728532327258497370e+00
4.521326935586265705e+01,9.836999476711106638e+00
4.550996682405805416e+01,2.606311936936061890e+00
4.243760299971130223e+01,2.761078792791520442e+01
1.543166447731731949e+01,1.105000255412321764e+01
3.015490605511754296e+01,2.551534174942157307e+01
3.038213941005348318e+01,2.383823842463354126e+01
9.569411363139895599e+00,1.477986005220942545e+01
4.956245743726165642e+01,3.545245299106461800e+01
4.373694322606587548e+01,3.154661187669540112e+01
4.242025317093068537e+01,6.102376896054783728e+00
4.801976881207300352e+01,3.165028585658724580e+01
4.176958524795614380e+01,1.451564291635951776e+01
2.435657002792132531e+01,2.461683940679618132e+01
2.103874948223140962e+01,2.800199128246048019e+01
5.554765830040564012e+00,3.804972417930550677e+01
3.770857223185858231e+01,9.109067663608987786e+00
1.907875351127274399e+01,3.259046810803910432e+01
4.241066361949224017e+01,3.581374599292450966e+01
4.214044765889840782e+00,1.160134291644219218e+01
2.363663499029756210e+01,1.814583819602108505e+01
4.993338976441386023e+00,1.570904383007475857e+01
2.932643431957867719e+01,3.507240435192578332e+01
2.461444218637734593e+01,1.881401496013730323e+01
2.910924178689114328e+01,6.976473314429004979e+00
4.110889893105262161e+01,1.947622355240052983e+01
3.706157558234924920e+01,5.875114019004162635e+00
6.626485777528684729e+00,3.645845213141426200e+01
1.077060823202985462e+00,2.484329161698168420e+01
2.712466478107157286e+01,4.878909931946683542e+01
4.793409778958698553e+01,3.766557838201462260e+01
4.379116891480692431e+01,1.064833846389627858e+01
4.144028478158682560e+01,4.866148404648721737e+01
2.464746324686424828e+01,1.027338187221518773e+01
4.494779522826549112e+01,4.816571477499967102e+01
2.876638018739385672e+01,1.662174006425009054e+01
3.479987528712570111e+01,3.074217342943948594e+01
4.318874479821391787e+01,2.644314789912204944e+01
4.360527422914932316e+01,4.967450457215519322e+01
8.718921035200082770e+00,4.417372558335253530e+01
5.409712078241368793e-01,1.659954197305182788e+01
1.377686337602918520e+01,1.237544100332849117e+00
1.900248216251211986e+01,4.664056176579664736e+01
1.949014900945617512e+01,4.148294937809472316e+01
1.359445251899265017e+01,2.839099884063307044e+01
4.693825634706630012e+01,3.669041049743296412e+01
4.984941146523186006e+01,4.340529615301650068e+01
2.488111808916093537e+01,2.118000141162249150e+01
6.763982270125029395e+00,2.092494587986943344e+01
6.503864475206489359e+00,4.646192417021733689e+01
1.023914742479319884e+01,1.284343093119223944e+01
4.603993747623531618e+01,4.687327152588254364e+01
4.395031059914929727e+01,4.690605281960378647e+01
4.396467862928398773e+01,3.623204420201089704e+01
3.016105801377214490e+01,3.840107864033135598e+01
4.817017595378020900e+01,1.671807032228408474e+01
3.379225096207151324e+01,4.622081681385803442e+00
3.559472576928708776e+01,4.829111089829252990e+01
8.831575929114061196e+00,3.593041180464243212e+01
2.626977691580256735e+00,5.760289551111796857e-01
1.528293214512616593e+01,2.939852285220004191e+01
2.468728458738049625e+01,3.818528683732181150e+01
1.803647524778226341e+01,4.756506974211096406e+01
3.063677152356819988e+01,5.988814751788279267e+00
2.383794787884295374e+01,1.351166362573789570e+01
