1.402625326267203398e+01,1.577693039647615159e+01
4.604099692459170257e+01,3.365249568587180562e+01
2.708149284635791432e+01,3.147834712003217916e+01
3.260220659232980722e+01,1.031651782548688168e+01
4.682539973115461862e+01,3.183303788430019310e+01
8.301366183808401189e+00,3.226319673612804451e+01
4.832235381369446259e+01,4.463716376017407228e+00
3.302512257582774424e+01,1.428756172825355009e+01
4.351964631187555455e+01,2.428232748369087801e+01
1.467148665050724254e+01,1.829692550070222623e+01
8.693324420849013023e+00,4.597005903203626787e+01
4.699118161777320068e+01,2.349314431092404121e+01
2.183688424595952426e+01,4.226017156539920450e+01
6.844293678317525220e+00,2.210459254744630186e+01
4.278731625794070226e+01,3.322263971764901669e+01
3.960558116041622867e+01,3.126836781782116326e+00
2.851106710538353628e+00,2.310996619301702282e+01
2.315417731170867199e+01,4.845068362617637803e+01
1.453687620224383181e+01,4.469786149988919988e+01
3.461627358839713509e+01,4.442297592860096955e+01
8.400280100867263400e+00,2.793968880503091157e+01
3.727385439972407966e+01,3.729588447137759033e+01
2.862416148481133860e+01,4.683426142344265486e+01
9.437419436085676239e+00,4.087828921861169817e+01
2.657613876530675157e+01,4.260667352858714452e+01
4.814930201746030747e+01,4.662633696635143110e+01
4.433463105390532633e+01,9.806999227343526471e+00
9.740240886569123901e+00,4.110586894491263799e+00
1.279981610680984083e+01,3.859582526372441436e+01
1.045547634488784361e+01,2.673711238746865249e+01
2.040722759969139588e+01,9.970984343182831111e+00
4.572310390920597101e+00,3.677096433501822759e+01
1.658345567640314755e+01,4.884217249713783815e+01
2.455029179360298031e+01,6.509725041896369468e+00
2.372377023685622888e+01,1.245446238343292933e+01
1.321610518514136423e+01,1.778409041535270418e+01
1.118980136754982313e+00,4.949438818399208628e+01
3.559578318355656990e+01,3.614814132871148189e+01
1.327999347550690779e+01,2.636594246605096714e+01
4.364276599813550206e+01,2.107213525008465993e+01
2.476657564152706659e+00,1.436326500169424847e+01
9.253459565051835867e+00,1.829817058221716053e+01
8.676731986484115922e+00,3.080601377708195443e+01
3.659190911986270578e+01,8.367193455400173008e+00
9.402404643593031963e+00,4.862957756010267474e+01
4.617579456439413832e+01,2.219385193786258625e+01
3.401214391787421221e+01,4.625011595735318082e+01
1.275937714784453014e+01,3.446345609605256044e+01
2.658420266209118310e+01,4.670590757925281622e+01
5.881667076111601666e+00,1.022588537976510992e+01
4.262376390147248628e+01,3.522689044854458729e+01
3.247725718094194036e+01,2.130111438860093998e+01
4.330903783128086815e+01,1.679043238971775054e+01
2.872704752229782699e+01,1.069731970547512745e+01
4.910382805046409338e+00,1.737429166049252061e+01
1.639745484037043610e+01,1.978818376673538282e+01
8.294657925946225419e+00,1.578139317768534333e+01
4.624970672410000105e+01,1.367085867961913515e+01
4.511393490113520954e+01,2.767033475898584882e+01
3.284388298115246130e+01,4.748266345152218904e+00
2.788385250909943736e+01,2.634302995161891481e+00
6.422487199597215479e+00,2.327227611182178890e+01
2.567540133315918638e+01,1.200273258185794489e+01
2.977505562689807661e+01,1.284134709390708018e+01
1.703969009659971334e+01,1.585183844879349202e+01
4.517595384225975863e+01,4.078468347898608926e+01
5.902024811575423691e-02,2.254529971515727382e+01
4.457561092342544384e+01,4.901187337267752042e+01
3.797484915513510373e+01,2.075755941407019733e+01
1.094720121141773417e+00,3.263071804841136014e+01
2.098854443237131306e+01,3.398451027866040164e+01
4.988358202502441685e+01,3.885784725090818625e+01
2.763467524179289825e+01,2.240270273954928371e+01
4.780635613425421582e+01,2.131216921567370903e+01
3.480905755825126846e+01,4.743845815065952110e+01
1.907704698181485625e+01,4.040949913027127849e+01
4.766409962898419650e+01,1.806415201644392354e+01
2.263091985648513926e+01,1.829708424843195402e+01
1.902726587231303768e+01,2.141231943355139578e+01
2.185313168906158765e+01,1.830668240912552980e+00
3.881727545241464572e+00,4.581952919777776145e+01
4.461863274065136409e+01,3.323821536989552783e+01
