9.660023509675175646e+00,6.077329298886180453e+00
2.902709848719931074e+01,3.198922407978626481e+01
3.283899913157961237e+01,1.211562283729359280e+01
3.404457103027446152e+01,4.439940383949058855e+01
2.902567739818987391e+01,3.986061316331952753e+01
6.925364838501623765e+00,3.579918819462650248e+01
1.493189797316125578e+01,3.529851045051585423e+00
3.746195985291951303e+01,1.545313003445712496e+01
3.483033852581891665e+01,1.548353314698375272e+01
3.919913042914506462e+01,1.415912801420277667e+01
3.538141879808103596e+01,3.434953304436778865e+01
4.358298758719211463e+01,2.047624274184930826e+01
3.792093993988454059e+01,4.793398148110377122e+01
1.826592621923604653e+01,3.541048373303735985e+01
1.858726829908170686e+01,2.394782660721749323e+01
3.278567567348007827e+01,4.914059968440459869e+01
4.565590575656009520e+01,3.365285035251313950e+00
5.380639557419647723e+00,4.771640297841772238e+00
4.769633841516297679e+01,4.318006851034194682e+00
4.470792478906965073e+00,4.735956664816631445e+01
2.460980000816843116e+01,4.661454115928827235e+01
3.553247068552312093e+00,3.337745326580796501e+01
1.535450618888861207e+01,4.946642977266571251e+01
3.530762506233713083e+01,4.349161883216384439e+01
9.057389209554534304e+00,2.090095640280289047e+01
4.809129325658220466e+01,2.545751186621640727e+01
3.615292579134884221e+01,3.899501180312234538e+01
2.644904559215365225e+01,1.727390765842178411e+01
4.237128907188431270e+01,2.258126069571196837e+01
8.079655515428363799e+00,3.388915269708303590e-01
1.952678237275967277e+01,4.132256706129602009e+01
3.871590470791812777e+01,3.188681151796004443e+01
3.298863436521634895e+01,9.460894942181980127e+00
8.656673840477418835e+00,1.139994959251554008e+01
4.727621168002622909e+01,4.956733722148336341e+01
4.801674075008872933e+01,1.372992979069726971e+01
2.374435002359711433e+01,1.336908584293675162e+01
4.274984797453291918e+01,1.187380401023658294e+01
1.392611366232938686e+01,3.865099715639823330e+01
2.006161670446282130e+01,1.121172737377453288e+01
2.527970662075168917e+01,3.198321455987876050e+01
2.323073356908749076e+01,1.831976019491656871e+01
4.126072380783640803e+00,2.239385629652693055e+01
3.346939268998696804e+01,4.559848747886069731e+01
3.642290358246565063e+01,1.663623866526932460e+01
2.514135015078469237e+01,7.506176036663814166e-01
1.699972859169568551e+01,2.796260738341783281e+01
4.383226842813122204e+01,2.358149372826438039e+01
3.748825306037068827e+01,4.896990140370107980e+01
1.620218653990419000e+01,7.227507857264830804e+00
4.233434866507067795e+01,4.436605013622473948e+00
3.537131338171985817e+01,1.981220809494100976e+01
7.624862904032713828e+00,4.106651533939255927e+01
3.235491638631893352e+01,2.127635425554608872e+01
3.730816106582856406e+01,1.047409365009536764e+01
2.539375502588386979e+01,7.827492029279064845e+00
3.468744082681040908e+01,4.767261027512487459e+01
4.038953905140253653e+01,2.194235267867788863e+01
4.718359310992926936e+01,3.741636090520081126e+01
2.287005580335782717e+00,3.317831711222245161e+01
3.027036621543501838e+01,3.869118057490577911e+01
2.510372044558362248e+01,3.789255334410358245e+01
4.851970511247532158e+01,4.499509405058142875e+01
3.553061121722480920e+01,2.263654352864151775e+01
3.266514561877759348e+00,1.790489377251316938e+01
1.292836903465649501e+00,7.555291138657549865e+00
7.841928922654467726e+00,3.188935658270267837e+01
2.386337630803065224e+01,2.247188628875607819e+01
2.885683400870780346e+01,4.849785894075441206e+01
2.988984677124356537e+01,2.486009257273387618e+01
3.792613615006001915e+00,9.150230617164051949e+00
2.753008418071101815e+01,4.836544972573726398e+01
2.523197292546787196e+01,2.862191697506081312e+01
2.728531509786730069e+01,2.352280697777509744e+01
9.304513335242814875e+00,3.218591967686990074e+01
4.683878039715595776e+01,2.602982174652185776e+01
1.109410112384361469e+01,2.383954666010971835e+01
9.815752205824763266e+00,1.571536212566755886e+01
1.361913477186993937e+01,3.670161010035966598e+01
1.034868906306884462e+01,1.267486129684977669e+01
2.385448308261191031e+01,2.685434301057863138e+01
4.397755261032943253e+01,7.739101869811748635e-01
2.628948281556382582e+01,4.879962801446077947e+01
7.568332657887527404e+00,3.066528223659021890e+01
1.765115169573752851e+01,4.198575461302883838e+01
3.921838473500174160e+01,1.461429776494399535e+00
2.514816917312395717e+01,4.114858457160031691e+01
1.342095988790746830e+01,1.545682394626348710e+01
1.831291310905491798e+01,1.324504164070498469e+01
3.159968778735634487e+01,2.574260775181790351e+01
1.760261243394268860e+01,3.796250784629906860e+01
1.058166006152938543e-01,2.329592535547922338e+01
3.244755828229214956e+01,4.181362090834485912e+01
1.079891912257350306e+01,5.306584153424465100e+00
4.639571152148121769e+01,4.059512148459797487e+01
3.834319473058789640e+01,1.897195669804384721e+01
1.395533361536594441e+01,1.699133040461441269e+01
6.056954891650817352e+00,3.301762598432644857e+00
5.995903298476079613e+00,2.111445892226980803e+01
2.692198774549079943e+01,2.001784349471036339e+00
1.249272200519603260e+01,1.937756096706638331e+01
1.888524425540200724e+01,1.192814900133887335e+01
4.435131919378365950e+01,1.308162051885623001e+01
1.356751724804280457e+01,2.322647401692140434e+01
4.919223740575112913e+00,3.562956841978338218e+01
4.288260302984939187e+01,1.333378834914472622e+00
2.611073687959597489e-01,3.410172018821422313e+01
4.830784832320380673e+01,4.850208813046737077e+01
4.841121150013801611e+01,3.932419337490115652e+01
5.687304805657594997e+00,4.733027476910437770e+01
2.368364202625115666e+01,2.831171782031211492e+01
2.656219335914668633e+01,2.078741484828448449e+01
4.366066648690333096e+01,9.567505052733082493e+00
1.139439581851529049e+01,2.351072828523503855e+00
2.346157217919707705e+01,4.448544185448458421e+01
1.420212712028106061e+01,3.028156057844568139e+01
1.554834281245560668e+01,4.210676439196146248e+01
8.406644315179873317e+00,1.830615537221198963e+01
1.150178084704820414e+01,3.362923189695595028e+01
4.599501414968191426e+01,4.197928501053240780e+01
3.251928438606008598e+01,3.618649926464235733e+01
2.012115871534884093e+01,4.852963403819344279e+01
3.037303138316026008e+01,3.076584369661495799e+01
2.279044617097343917e+01,3.257573395902578994e+01
4.932722809226304150e+01,4.979153862915108419e+00
3.044648935823107472e+00,8.059668317812922922e+00
5.849686401361448240e+00,2.631484196967828382e+01
1.270272299932270244e+01,8.119366146770046200e+00
2.089093528325445348e+01,3.498748955439133823e+01
3.336004212335593877e+01,3.144118009046929529e+01
4.235933890666297685e+01,3.012147544003946464e+01
3.872716338858517560e+01,6.513598684705307562e+00
3.047004022047967098e+01,2.397234104898387841e+00
2.726970409260949779e+01,1.208495175518056719e+01
1.987770014809047581e+01,1.994859436520112084e+01
4.734317173067047690e+01,8.608899447356744616e+00
3.941253731169533125e+01,1.549387760408254522e+01
4.591386869043097363e+01,3.334395809999817573e+01
4.600376034232181865e+01,1.850445945539223658e+01
3.373801838894207350e+01,3.889533887957896496e+01
3.015577773662127470e+01,3.491289530769022775e+01
1.789095046464501237e+01,7.101360671269219438e+00
2.117460533344984341e+01,2.809399249268400567e+01
3.930000296024793016e+01,9.553538749743479386e+00
2.184512318027547195e+01,7.070918639667817196e+00
3.020606052156489341e+01,3.197350710012036146e+01
1.599789027527247498e+01,5.657556603999625011e+00
1.739678729655063094e+01,3.671461033306137267e+01
7.736806076796776566e+00,3.448431141730051941e+00
2.130213721644164693e+01,3.251566897282043289e+00
4.196352735541216106e+01,4.571233839811903721e+01
4.528468478883317516e+01,7.418671274328492160e-02
3.469893746257074696e+00,3.683173818185970561e+01
3.996972921832661285e+01,4.948168617039038963e+01
1.424698840435923408e+01,4.853417695260181830e+01
5.315569281609944241e+00,2.808344013921944082e+01
4.117413491999018049e+01,3.451500276648089560e+00
3.016936010208530305e+01,7.603365251335131525e+00
1.818905559586049137e+01,4.669717932901404112e+01
4.142378740051611885e+01,3.350943126669616845e+01
1.613252947861995068e+01,3.080324570652036087e+01
3.144578398571721323e+01,1.061803153363393193e+01
7.628828026739709500e+00,2.835354342296256647e+01
4.453647570998892036e+01,4.092692356016247146e+01
1.726228976131545068e+01,2.965631489525102893e+01
2.693795601445280141e+01,4.145283494615298991e+01
1.353175146212302060e+01,2.637856824130756550e+01
1.083599006647371610e+01,1.996616962639382109e+01
3.153339526411168947e+01,3.726014451447078812e+01
3.786328547971942982e+01,1.650476746856637078e+01
8.205188614132669755e+00,1.596510850019625671e+01
4.407120462795564464e+01,6.613049854411684692e+00
1.510145748635411955e+01,4.006867044188023641e+01
1.174849248812042646e+01,3.173534579147507273e+01
3.102224757631465479e+01,1.432185853093752037e+01
1.966262621972153513e+00,3.864707686787083674e+01
4.308916572263336064e+01,3.516895054378839802e+01
4.283439678054152466e+01,2.728452383340934873e+00
4.665451599626953794e+01,2.730154371062505447e+01
3.334140253189558933e+01,1.937961176981098887e+01
1.857015907181042635e+01,1.629039310109962457e+01
3.229198575585351172e+00,1.340177257152039303e+01
2.823146383558940897e+01,4.102533703713822177e+01
6.419653427563415171e+00,7.062045133253480600e-01
4.674783855486009543e+01,3.126765444655997683e+01
3.857990303753027916e+01,1.217330444832974123e+01
2.119327864680280982e+01,4.627471327570550841e+01
3.768985128104969107e+01,3.384048761528517701e+01
4.465985002512795887e+01,4.240223885755048627e+01
4.414319771464104747e+01,2.189629399289153611e+01
3.910671154555867446e+01,3.993580979803437714e+01
3.466774546886264829e+01,4.013389019544181480e+01
1.483918090228173980e+01,9.207362411228936949e+00
2.818816356033210013e+00,2.479259234236696585e+01
2.184528405936825735e+01,3.407182887121926740e+01
6.480323578807639429e+00,6.476687295295957547e+00
7.562449308760543332e+00,5.157747161453612783e+00
2.335665511040071607e+01,3.897656601619977579e+01
2.012535862953540367e+00,1.039521540471728400e+01
3.003213290181072637e+00,3.023831988953855188e+01
7.579775576999053577e+00,4.313892894074322015e+01
3.524410578951145112e+01,2.714589515916627249e+01
3.463671103001968987e+01,1.333955846268356460e+01
3.329759534463239135e-01,1.750591612223845317e+01
4.927110517362827835e+01,4.309156534236833380e+01
6.041910998132693500e+00,3.079593017903571450e+01
2.245601584571579323e+01,2.874182058926016481e+01
1.195236962913664946e+01,3.678135711933650498e+01
6.852691728685356143e-01,3.974805504642042564e+01
4.182500955134172926e+01,2.745965320035173463e+01
1.915746125772259489e+01,1.654746199414230956e+00
2.528046511624261683e+01,2.611388404856214152e+01
4.714276127420222195e+01,2.830301444049419501e+01
3.359385277551695026e+01,7.089354072979004329e+00
2.921332376593431945e+01,2.743436665493565130e+00
2.556508108354668707e+01,3.448051568996488925e+01
3.558323437145237023e+01,4.647696676760862289e+01
3.011700140633275424e+01,2.230495280828468907e+01
1.962107929785544158e+01,4.911825045295481473e+00
1.835557814379719588e+01,4.967496664077599888e+01
1.136167903894285125e+01,2.654867093131906230e+01
3.292601183849350122e+01,1.506858076886260989e+01
4.126893272823363645e+01,1.765575007337180224e+01
4.696647729185197306e+01,4.592370891828218760e+01
2.835604384765736441e+01,6.959833869311737864e+00
3.198286382713405729e+01,3.434515413927238114e+01
2.058425494676927059e+01,3.639744141601807570e+01
4.263981196265022788e+01,1.786454392986459538e+01
1.890690255903895789e+01,1.041534919902071721e+01
1.728661917841795059e+01,1.425966769971087622e-01
3.936971310051340112e+01,2.699712928411230450e+01
3.020798963931168757e+01,1.216980883347646447e+01
5.589651004286566582e+00,4.930245018993746697e+01
1.857797090008219598e+01,2.696312198238305413e+01
3.993041639720685509e+01,5.889944061184143820e+00
1.795894498203087863e+01,2.224771162649768641e+01
3.744482146835455438e+01,3.854544429180604936e+01
2.323983717561738871e+01,1.112303837535151274e+01
2.374204196513408505e+01,2.944820130456287188e+01
3.229285054967339974e+00,2.806860614049613289e+01
3.980665860104154774e+01,2.937805903082490033e+01
2.307060395157852284e+01,2.155978411795873484e+01
4.353404637753667572e+01,3.917373193439240708e+01
3.884699334283092664e-01,2.443178081669761248e+00
1.678821104874210590e+01,4.332132925650790156e+01
1.159106269527970312e+01,1.137859387247181431e+01
3.571389098232506143e+01,1.957230040610064004e+00
1.776368543935370070e+01,1.346863648749307973e+00
2.832511380085249186e+01,1.246216162425703899e+01
7.767638594166237809e+00,7.728424547713791171e+00
2.315272551812767432e+01,1.470724063938703630e+01
2.616999642865830822e+01,9.526351830654732566e+00
3.234837911931964527e+01,3.061239003518173618e+01
3.646059162633755335e+01,8.428965470971954588e+00
2.821114069538275970e+01,3.049606058894585203e+01
9.560081210407467722e+00,1.717645721315118479e+01
1.228273453684140470e+01,1.801000669145972211e+01
8.347125957937034713e+00,1.016766390832329314e+01
4.003386038163242233e+01,1.780701303759131093e+01
3.646792104529448153e+01,2.846597106237036545e+00
7.640601015233283277e+00,2.553208253989286902e+01
1.592143286375130629e+01,1.716866628828878083e+00
2.113459227683349795e+01,1.612047391960410536e+01
1.958243947601767587e+01,3.002556260352000805e+01
4.715793457746001849e+01,1.412295082992287565e-01
1.082112515856217883e+01,4.205714004537193063e+01
4.057625719117407925e+01,3.598983116022726136e+01
3.805335482658914259e+01,4.669704566300714532e+01
1.888800481605334980e-01,3.163644039238913308e+01
1.510597677928566895e+01,1.999710582466934738e+01
9.531715267331581032e+00,3.575021479593770124e+01
4.418265920827221294e+01,2.939345065428524251e+01
7.175612700066852589e+00,2.734604375143022281e+01
2.404035367870574902e+01,2.562380073299990357e+01
2.719788034254278131e+01,1.603860973292622205e+01
1.958689233911211147e+01,1.861640827107236973e+01
3.764373921737914230e+01,2.226720114104993442e+01
4.171153009595557570e+00,2.112968829696473350e+01
2.463257627762270729e+01,3.608327778603635494e+01
3.174258693439498558e+01,3.995440680855972460e+01
3.569819513655458110e+01,4.152316753096279456e+01
6.104139559456878139e-02,2.874197244417282349e+01
2.594041658115504490e+01,2.325582950970568419e+01
1.088687284073249195e+01,1.464456113529629100e+01
4.693009924791038401e+01,4.778975298010831807e+01
4.373337956038781726e+01,3.730272786474612445e+01
3.432218543225999241e+01,4.678931880394121556e+00
2.643163831584940482e+01,6.149634858133090631e+00
1.458684467338917656e+01,4.511014388337812164e+01
1.384771986960202028e+01,2.107608516856050329e+01
2.832692832362998914e+01,2.937430976024412743e+01
5.760092469341449029e-01,1.625879617632667262e+01
1.037411179494273128e+01,4.471685816191973828e+01
4.393859740204319309e+01,2.648466370633989442e+01
1.702137695831779141e+01,4.856027352378480089e+01
2.127409871323165724e+00,3.526105207575479028e+01
3.844296527417752429e+01,3.526122755853572244e+01
3.948116691416947077e+01,1.073670563924241073e+01
2.648260998359754836e+01,2.993505895399110983e+01
2.307177121993087709e+01,4.567295786806550950e+01
3.061006544922382133e+01,3.881530106194175378e+00
3.447668439350332292e+00,1.139833306398950263e+01
3.971282640863540792e+01,2.584593384511775938e+01
1.837425656281890340e+01,4.784576322529751735e+01
1.483739242013318282e+01,2.041971734945141392e+00
3.146319738640866603e+01,1.268693207308150228e+01
4.639347766194426015e+01,4.467136762197042543e+01
3.792325528494631470e+01,5.731243763051752538e+00
4.135090786674690833e+01,2.564729110503773768e+01
1.368632331524542423e+01,4.138444439853092405e+01
4.147786773496789436e+01,8.442435077623573036e+00
4.326667373101685143e+01,4.275126154131899625e+01
3.735490880780535861e+01,4.054166041691956224e+01
2.431850572142514366e+01,1.205214997636164753e+01
