4.789496191517984336e+00,3.272861376275948686e+01
1.594454051281026352e+01,6.554280166005383101e+00
5.747098719564312574e+01,4.106928146567980775e+01
7.085664603853038201e+00,1.758843569048667632e+01
1.130630874110704021e+01,4.194057313420801236e+00
1.148402065465160860e+01,2.632875687247284091e+01
2.928095263162289541e+01,1.972002016135654401e+00
3.087812899846525738e+01,3.121648532947422083e+01
6.681358561401543739e+01,6.006202922573633529e+00
3.662999583805928694e+01,1.645626772672885707e+01
6.287962259744669069e+01,3.115355027429990642e+01
2.770633584498392921e+01,3.785809648550099382e+01
7.916397998952755088e+00,4.929380120941368659e+01
3.175760974878955523e+01,2.284937770734185580e-01
5.140293855119629285e+01,4.622044898955277858e+01
2.246564594798129377e+01,3.500846504803202208e+01
5.892763667928091564e+01,3.964656190114280321e+01
8.409324204444994066e+00,1.231199571311750773e+01
3.851924736471397637e+01,5.735840229331351736e+00
1.682175041098049206e+01,3.261923056501467499e+01
7.176132837131210529e-01,4.593769171538494334e+01
6.932922253995587880e+01,4.595839550166751764e+01
4.806811612069903816e+01,2.682957484816547833e+01
3.312828561037174779e+01,1.807014845783450063e+00
5.705325397251242947e+01,2.965194023823758585e+01
1.774520824027046828e+01,4.011526018668228488e+01
6.518785798852633206e+01,1.245849396422150690e+01
4.856648155524386112e+01,3.188893426319118873e+01
9.083650590758839627e+00,1.935495062019866452e+01
5.478797686021844804e+00,3.414092655360382622e+01
1.456409032186552110e+01,2.673976275482994325e+01
2.454635559971168490e+01,3.056921840256429590e+01
1.325171723480034913e+01,4.093989632403333445e+01
5.983155631829860255e+01,4.472548760994266814e+01
4.453440688919254598e+01,4.973792922615095335e+01
3.290475652719486277e+01,3.969613136082628113e-01
1.573368152397067021e+01,3.096432809532475616e+01
1.839501718685304255e+01,2.189316415277144401e+01
5.234510697516792277e+01,1.055142529380173144e+01
5.018738966157886949e+01,4.284780718799618882e+01
7.559961086020562604e+00,3.010536835292324653e+01
5.726578522650020631e+01,1.129571730087098302e+01
6.137960368383565424e+01,3.668726820040971859e+01
4.242180063492300590e+00,3.130956157789976935e+00
2.826818754880935103e+01,2.520090436787307908e+01
3.306388493921158300e+01,4.293339827445969092e+01
3.461380075815461055e+01,4.712585130768431441e+00
3.604075884117418127e+01,3.541396288320078867e+01
3.907282633895042778e+01,3.244059571241887596e+01
1.189076310040058093e+00,2.389846048127725453e+01
2.716197151626083439e+01,1.711780850896101214e+01
6.933135325264105120e+01,3.335080336204229212e+01
6.835415786976240327e+01,3.196910267552531693e+01
9.144808275641143069e+00,4.246163545326226085e+01
4.053420878594329224e+01,5.303669954269507159e+00
2.663067848374525681e+01,4.315426568317833045e+01
5.633246275008197301e+01,3.966731118710418968e+01
4.150339932601186632e+01,4.391524736203821533e+01
9.120532240896926268e+00,1.853848660656219494e+01
4.600592484823871331e+01,2.055167960508554970e+01
6.248120668204527561e+01,1.515091563333089120e+01
2.783799155969640893e+01,2.670777240835149513e+01
5.363304512561238369e+01,4.173460591033182965e+01
5.429107924138746455e+01,2.241903454718967126e+01
5.721480329636202100e+01,4.908663195082482389e+01
2.073814523261280129e+01,3.536285088737498938e+01
4.306195920104980246e+01,3.884318733510210109e+01
6.381019992125244755e+01,2.435785185043333811e+01
4.350647944151509705e+01,4.958367240026335310e+01
8.096828064913312417e+00,3.872074265392878090e+01
3.657038305694343450e+01,4.672466388534569859e+01
5.210300636513470529e+00,1.002528724511162395e+01
2.719766659333688885e-01,3.150203737522112490e+01
2.614584925231172363e+01,3.088799900591337888e+01
1.679244234609034159e-01,4.706243223535575737e+01
6.991191190133962152e+01,9.627263233797245690e+00
6.253928358804279952e+01,4.343685751382924565e+01
6.768751014303823865e+01,2.493991143096545571e+01
5.754378811252191639e+01,2.422523509469194281e+01
3.355085793054248455e+01,6.794907605944045415e+00
1.341011781729388730e+00,2.287849711852171097e+01
5.228844823501308525e+01,2.533467934604517069e+01
6.218388441370222353e+01,1.857881259865954959e+01
4.727491096352974864e+01,3.605382551999920082e+01
4.845465238415940945e+01,2.585739420273583278e+01
1.441847690831106554e+01,2.403131015852716246e+01
3.151636004992925422e+01,2.391903300681950739e+01
2.695481405758879134e+01,4.631354449041752019e+01
4.870740537132286363e+01,4.126329400855223639e+01
4.942204538040481765e+01,2.512012854742890156e+00
4.059043749962400227e+01,1.945889747887442667e+01
2.121155666968944686e+01,2.106056735629033838e+01
6.570915610795678319e+00,2.254673313558407344e+01
2.423923912473752651e+01,3.130811683790005162e+01
6.586506059532038648e+01,1.793407734402580189e+01
4.545738446470670624e+01,4.513947216356190495e+01
1.859098063666169764e+01,2.888642580292721807e+00
1.313995159987815953e+01,4.312999621560679486e+01
1.579294306684439775e+01,1.702756444609008923e+01
4.605115940634051164e+00,4.790606647666173501e+01
4.765930409352683483e+01,3.135670653768634608e+01
2.303933853523768782e+00,4.210366778823387790e+01
5.740002628387270711e+00,1.446817543622222502e+01
5.686864181254608752e+01,1.030235436021428264e+01
2.833521668794603698e+01,4.881191122535965121e+01
3.620029474922304757e+01,1.989808775451509248e+01
2.186003739038201132e+01,2.174820834925292345e+01
1.938119630584438369e+01,2.854539404371544364e+01
1.721407482072800832e+01,4.546952083770558062e+01
9.762539905635140514e+00,1.386599267826177950e+01
2.354055906679578669e+01,4.488062498760633190e+01
2.696658540696172324e+01,3.249304592208951625e+00
4.800025389471469595e+01,4.981664456794099038e+01
2.682658932115501216e+01,8.353655947292720541e+00
4.248235794020621370e+01,4.252166570894272013e+01
3.401302032572315337e+00,4.183939773645625593e+01
1.833180148296977308e+01,1.676212075145224034e+01
9.839702229174108083e+00,8.938858269976806881e+00
3.058708647954992443e+01,2.800571656296739320e+01
5.573791643800940676e+01,2.770636401434291685e+01
1.751074833250036988e+00,2.251753803513789620e+00
3.099610448482810199e+01,2.659344502069471705e+00
2.148549891205615481e+01,4.816459558528446649e+00
2.660078697415855586e+01,2.877795704320482173e+01
4.918645060762392518e+01,6.238748938778726938e+00
6.647102677862321229e+01,5.014360908841647202e+00
2.399114879844541193e+01,3.372945673442360004e+01
1.579096318399607313e+01,3.020268498003670743e+01
4.531698908560488803e+01,1.811575459960721446e+01
5.028261860365211078e+01,5.185268838732953967e+00
2.652824430642239761e+01,3.187491054757973785e+01
3.008730157901214142e+01,3.171140315704354862e+01
2.771919309864263781e+01,7.420535640087145168e+00
4.523085909896080636e+01,5.075791451931232601e+00
6.543637422106898782e+01,3.801198339422813177e+01
3.448082015559501201e+01,9.690602699788202656e+00
4.303735166074439888e+01,2.709028995049403932e+01
6.196731212918454901e+01,2.748491358146554830e+01
6.241567800348254735e+01,3.494289032640204340e+01
4.031803260497596142e+01,1.611179951961178602e+01
6.671563923267466123e+01,2.722805434930540258e+01
3.731818131002074068e+01,4.500780657371578286e+01
2.318203136173502266e+00,3.520584690038318598e+01
4.197578123616752066e+01,3.091046104215270418e+01
2.753303243399291844e+01,4.241269304540086438e+01
1.606660448202826785e+01,2.936077537016924666e+01
2.580212296815327733e+01,1.935597735104925832e+01
6.854569125191295598e+01,2.406887934576681332e+01
2.934819382243865249e+01,4.522917740223108751e+01
1.436929452949894426e+01,4.534262460073087198e+01
3.943621613019671202e+01,1.410233875925823810e+01
2.813915953501787470e+01,1.696027478255834353e+01
3.576218241870616765e+00,1.238033582375806496e+01
1.046721952978354331e+01,7.026702728106237750e-01
3.056148599279128319e+01,4.941148203649159854e+00
