1.080771836221390814e+01,3.077525441528167605e+01
6.693112356501291060e+01,6.438694062261718365e+00
9.924996250374523044e+00,3.138675416496090520e+01
4.376649615609763799e+01,3.093881312509206793e+01
5.174476333960598140e+01,4.780780476482799912e+01
5.700783746767104532e+01,4.999765027190493072e+01
2.510100187771305258e+01,1.359617222076902010e+01
6.898364548847243327e+01,4.010840088549162630e+01
6.386265455717555994e+01,2.894433119545928790e+01
3.978748803965648051e+01,4.489874812919684643e+01
9.407443532821478271e+00,4.448232199295134137e+01
2.399056090366451599e+01,3.127247136601846833e+01
3.914248244802579535e+01,1.474919932856899596e+00
9.650253856121311813e+00,4.919767814291965635e+01
1.460002189152803886e+01,2.942279693717948419e+01
3.992313864321516093e+01,1.856420702425132774e+01
3.356686230928694670e+01,4.864495983605921481e+01
1.623594471096714287e+01,3.199707327522320455e+01
4.264498175598883734e+01,1.531197477287999398e+01
2.060174153001527841e+01,3.075934136831248722e+00
2.289532045977334818e+01,1.232968699917786282e+01
1.947847859028457407e+01,3.899810856426040573e+01
5.391161533127393568e+01,2.307038523452222378e+01
2.992978409191435318e+01,1.673492758038291894e+00
2.159658933107868251e+01,7.295549933733252779e+00
6.351641690606570734e+01,3.802954864064851392e+01
5.366445527788673076e+01,8.306044759514030318e+00
3.670133637924599412e+01,8.218551635847665793e+00
3.515444983107293808e+01,2.629821198283502781e+01
4.015995782173984452e+01,1.067211985197992696e+01
4.957100364318956309e+01,1.376169366472066358e+01
8.256434943180401831e+00,2.472304956268976994e+01
5.272939392382136603e-01,4.923299559551799831e+01
3.912047781859896389e+01,3.914717442588281671e+01
5.203443368000571212e+01,4.689882330997424731e+01
3.908189165339142335e+01,4.524538367833111607e+01
6.986479010338888429e+01,3.881405355718658967e+01
3.590045067907567500e+01,4.667696245909161945e+01
7.772173961184499547e+00,5.079032197580501951e+00
5.443086760785440248e+01,5.391545987613421964e+00
4.571649182700304515e+00,1.546652775842587424e+01
4.534812029299586555e+01,2.015877275519500955e+01
6.631980204464981909e+01,2.325580487135425756e+00
5.392703929896334358e+01,2.188171106506204211e+01
3.263006754267181009e+01,1.226166164266484504e+00
5.262586505254580516e+01,3.349675005421234175e+01
1.423502892348122728e+01,4.306428172845489399e+00
6.228106855893487648e+01,1.976926447053836000e+01
