4.755462817314453972e+00,3.464747996858114298e+00
6.692246407384845952e+01,2.883595307035399813e+01
5.025706406949559124e+01,1.331281801295766698e+01
6.368162275506139025e+01,2.845441413104761352e+01
4.491815913589113052e+01,2.549705174646581085e+01
3.736729204177735575e+00,3.231637905338946126e+01
6.599885583589785654e+01,4.637584930876091960e+01
3.924759485459526331e+01,2.173545997036191935e+01
5.152417492400434185e+01,2.252119888138498283e+00
4.981779795801050170e+01,4.892616858564554150e+01
6.531340361366274294e+01,8.666764795164871416e+00
6.149353407546540495e+01,7.858806524150768524e+00
2.577611111049384718e+01,1.048277438787916260e+01
2.933361106128248252e+01,1.328690851055084288e+01
2.357432773930504766e+01,4.032843054221775247e+01
6.105273525833326431e+01,4.722284171779983275e+00
4.829027365668168414e+01,2.423105404972060839e+01
5.464748799007058899e+00,3.517248396813646139e+01
3.763562561217024438e+01,1.430045360301955881e+01
4.303648044490675773e+01,3.496136297798682335e+01
3.930767012622338541e+01,4.648354360111295325e-01
4.154866881317438754e+01,2.768870755397260197e+01
2.723717627673679331e+01,2.159628729130729852e+01
3.554191982731381927e+01,2.866907326647972098e+01
4.329791987638606798e+01,4.165593443725952483e+01
5.760715265133405438e+01,8.016503140411062489e+00
4.458255698264188993e+00,2.625492767425370744e+01
6.330838114926629601e+01,1.809242679104630724e+01
6.664677851007050435e+01,1.769072348837368835e+01
5.527290825757832948e+01,1.704240596654023676e+01
3.416710615740577772e+00,6.892896601701142600e+00
1.563992445361718175e+01,3.412875234280179626e+01
4.029480154367070099e+01,1.127009257370455941e+01
6.596314932708385470e+01,1.577676687641447728e+01
3.412844306294485364e+01,1.285010633714637684e+01
6.948833677195989367e+01,4.275197161105912613e+01
3.139029360432023452e+01,4.988064526771056251e+01
4.468797250293692258e+01,4.224953310762783332e+01
5.752562593521302148e+01,4.309047135731275091e+01
6.452801246530588841e+00,1.873916414575823453e+01
1.331597519699711185e+01,4.110898358202261704e+01
5.074105289551060594e+01,1.065436488278296245e+01
2.847630901066612807e+01,2.121944118498597120e+01
